x,y,z,t
2249.481595879011,-1.9777884500328451e-16,1179.9146225032084,6.14065615534776
2250.3292118578606,-1.9795310777436062e-16,1180.2839561104206,6.1432383735324
2251.289391680026,-1.9814932594715817e-16,1180.702258414611,6.1461637613125815
2252.2381548069584,-1.9834547427115076e-16,1181.1155045951398,6.149054626204661
2253.095543424482,-1.9852335020943955e-16,1181.4888809121994,6.151667297184405
2253.928518556905,-1.9869410776065747e-16,1181.8515615104345,6.15420577674846
2254.9520834411273,-1.9890664248335752e-16,1182.2971390814312,6.157325348889185
2255.8382910116684,-1.9909422520857105e-16,1182.6828452685456,6.160026533138796
2256.7434355231853,-1.992839445689207e-16,1183.0767195553542,6.162785670595281
2257.6684933247657,-1.994761873517477e-16,1183.4791819798197,6.165605752552191
2258.6448751557114,-1.9968065749500454e-16,1183.9038892032638,6.168582564767341
2259.44839548807,-1.9984923102242765e-16,1184.2533398259443,6.171032558726653
2260.2542442301974,-2.0001688472389988e-16,1184.6037439482457,6.173489838307105
2261.232315327353,-2.0021748100105087e-16,1185.0289553010189,6.176472526935383
2262.1658193200933,-2.0040856728029447e-16,1185.4347099566369,6.179319561390448
2263.1170608833318,-2.006026117764444e-16,1185.8480926070263,6.182220949658417
2263.995643925934,-2.00779238791219e-16,1186.2298265800482,6.184900952197382
2265.0597247425153,-2.009932813351319e-16,1186.6920628276873,6.188147087734176
2265.8821142130037,-2.0115707189696988e-16,1187.0492376579043,6.190656130501586
2266.7284220806573,-2.0132615192451856e-16,1187.4167361101202,6.193238348686033
2267.6871206581486,-2.0152066237064695e-16,1187.8329598035061,6.196163736466209
2268.6344207620195,-2.0171160417227836e-16,1188.244152352788,6.199054601358347
2269.490487779645,-2.018843206244517e-16,1188.6156730479681,6.201667272338148
2270.322179416931,-2.0205078024351299e-16,1188.9765510670877,6.204205751902123
2271.344167772868,-2.0225104526290357e-16,1189.4199138948966,6.207325324042474
2272.229010945804,-2.024207066544179e-16,1189.8037027929115,6.210026508292182
2273.1327624487267,-2.0259252235006347e-16,1190.1956190569983,6.212785645748765
2274.056397163235,-2.0276712485588565e-16,1190.5960806282433,6.215605727705671
2275.0312775738744,-2.029499733807785e-16,1191.0186762570333,6.2185825399208285
2275.8335627809906,-2.0310184970323565e-16,1191.3663893356745,6.221032533880008
2276.6381732531536,-2.03255304478237e-16,1191.7150510671936,6.223489813460274
2277.6147420270863,-2.034451951777148e-16,1192.1381479064235,6.226472502088545
2278.5468127490617,-2.036309626573235e-16,1192.5418846577784,6.229319536543578
2279.4965944075375,-2.038212708465963e-16,1192.9532113213031,6.232220924811702
2280.373829594341,-2.0399924962068444e-16,1193.3330465822244,6.234900927350524
2281.436278669059,-2.0421295712261484e-16,1193.7929835361977,6.238147062887092
2282.257407543654,-2.0437719943050885e-16,1194.1483815500462,6.240656105654764
2283.102418623533,-2.0454680700916367e-16,1194.5140517128975,6.243238323839377
2284.059648775504,-2.0474150677430366e-16,1194.928204567648,6.246163711619584
2285.0054985147844,-2.0493098463562735e-16,1195.337351160041,6.249054576511755
2285.860255364757,-2.0510182484635345e-16,1195.7070231639589,6.251667247491404
2286.690674607291,-2.0526893998088972e-16,1196.0661053330787,6.254205727055278
2287.711100066878,-2.0547520632173118e-16,1196.5072616809834,6.257325299196269
2288.5945906368083,-2.0565587381564883e-16,1196.8891404391306,6.260026483445971
2289.4969611704128,-2.0583938389918942e-16,1197.2791059776862,6.2627856209025206
2290.4191850943635,-2.0602444355808457e-16,1197.677574148443,6.2656057028594105
2291.3925770550204,-2.0622288382690615e-16,1198.098066043298,6.268582515074485
2292.193637804531,-2.0638221508216157e-16,1198.4440480427415,6.2710325090337165
2292.9970206994367,-2.065418601584993e-16,1198.7909738632281,6.273489788614034
2293.972100120012,-2.0673339486601194e-16,1199.2119640482647,6.276472477242092
2294.902749942159,-2.069201089424576e-16,1199.6136903913682,6.279319511697238
2295.8510842936157,-2.0711134602601205e-16,1200.0229687011117,6.28222089996514
2296.7269832530146,-2.0728747133278462e-16,1200.4009122953055,6.284900902503912
2297.7878146601056,-2.0750084271023685e-16,1200.8585584824145,6.28814703804039
2298.607693809187,-2.076647031376838e-16,1201.2121862653396,6.290656080808097
2299.4514192815755,-2.078340178640392e-16,1201.5760349116936,6.293238298992942
2300.4071936651644,-2.0802557964410696e-16,1201.988124594983,6.296163686772855
2301.351605538488,-2.0820968263991325e-16,1202.39523280124,6.299054551664994
2302.2050635088463,-2.0837542438557747e-16,1202.763062951016,6.301667222644592
2303.034221316958,-2.0853385444867557e-16,1203.1203559084624,6.304205702208443
2304.0530973393916,-2.0872519017760024e-16,1203.559313927942,6.307325274348794
2304.9352469522546,-2.0889060093179754e-16,1203.9392895990707,6.310026458598726
2305.836248404149,-2.09060409726921e-16,1204.327311610946,6.312785596055582
2306.7570736789417,-2.0923433615342958e-16,1204.7237937334266,6.315605678012175
2307.728989996592,-2.0941431021018087e-16,1205.1421896491631,6.318582490227484
2308.5288368215506,-2.09560924951897e-16,1205.4864469470551,6.32103248418646
2309.33100269723,-2.0970656046041587e-16,1205.8316432489632,6.323489763767172
2310.3046055713135,-2.0988429210964023e-16,1206.2505345334343,6.3264724523959215
2311.2338467087075,-2.100597169971299e-16,1206.6502578632992,6.329319486851064
2312.1807461925196,-2.1023904872283293e-16,1207.0574953496555,6.332220875119056
2313.055320406556,-2.10406190610094e-16,1207.4335542276428,6.3349008776578675
2314.114548043176,-2.1060862507998452e-16,1207.888918059923,6.338147013194426
2314.9331882004026,-2.107620345061931e-16,1208.2407821087581,6.34065605596201
2315.7756391047733,-2.1092271430347333e-16,1208.6028159202692,6.343238274146527
2316.7299702182286,-2.1110975727701623e-16,1209.0128499962439,6.346163661926598
2317.6729565671562,-2.1130064658261217e-16,1209.4179272853162,6.349054526818757
2318.5251268040415,-2.1147281571326683e-16,1209.7839223261221,6.351667197798289
2319.3530340003176,-2.116426722698381e-16,1210.1394326209643,6.3542056773620885
2320.3703738763325,-2.1185002856865897e-16,1210.576200354197,6.357325249502375
2321.2511940316895,-2.12028136341495e-16,1210.9542798963275,6.36002643375238
2322.1508381400527,-2.1221224421851595e-16,1211.340365483579,6.362785571209326
2323.0702767549587,-2.1239729190036095e-16,1211.7348688113557,6.3656056531661696
2324.040730075668,-2.1259522147834286e-16,1212.1511763985625,6.368582465381414
2324.839373377192,-2.1276066911786562e-16,1212.4937152870098,6.371032459340473
2325.6403326589684,-2.1292781661011088e-16,1212.8371883768607,6.373489738921068
2326.612471632181,-2.1313032803022903e-16,1213.2539884100513,6.3764724275494205
2327.540316146767,-2.133207651083428e-16,1213.6517160224646,6.379319462004469
2328.485793046246,-2.1351442741906857e-16,1214.0569201147375,6.382220850272388
2329.359053853029,-2.1369205310395943e-16,1214.4311011337898,6.38490085281116
2330.4166914421317,-2.1390370020435435e-16,1214.8841909104258,6.388146988347634
2331.2341032068525,-2.1406893077935638e-16,1215.2342976349535,6.390656031115308
2332.0752904448696,-2.1423982633631012e-16,1215.5945232038937,6.393238249300236
2333.0281906297964,-2.144313854725028e-16,1216.0025091352486,6.396163637080348
2333.969763641385,-2.1462147740661083e-16,1216.4055628759932,6.399054501972438
2334.8206571515284,-2.1479306563304845e-16,1216.7697294626641,6.401667172952046
2335.647324423258,-2.1495614679492445e-16,1217.1234635562935,6.40420565251603
2336.6631412772917,-2.151493906053419e-16,1217.5580489377326,6.407325224656578
2337.542643330891,-2.1531912885436982e-16,1217.934239215719,6.410026408906402
2338.4409416871667,-2.154940772877667e-16,1218.3183953853395,6.412785546363202
2339.3590054814035,-2.1567262298131134e-16,1218.7109270748185,6.4156056283201535
2340.328008293345,-2.1586388917625235e-16,1219.1251538817703,6.418582440535367
2341.12545834255,-2.1602265204608798e-16,1219.4659805686763,6.42103243449459
2341.925221325708,-2.1618195660847532e-16,1219.807736668713,6.423489714075035
2342.8959088863176,-2.1637664908579808e-16,1220.222452997853,6.426472402703544
2343.822368689536,-2.1655978734253774e-16,1220.6181920910897,6.4293194371585765
2344.7664351347944,-2.1674420616686915e-16,1221.0213701193206,6.432220825426527
2345.638393731047,-2.1691203237714461e-16,1221.3936800451033,6.4349008279653885
2346.694454824559,-2.171170620744807e-16,1221.8445039544592,6.43814696350203
2347.510648663812,-2.1727461483639487e-16,1222.1928596787834,6.440656006269569
2348.3505830007807,-2.1743851215461708e-16,1222.551283509193,6.44323822445426
2349.302064444953,-2.1762147046331532e-16,1222.9572286589764,6.4461636122342725
2350.2422361544486,-2.1780089311501975e-16,1223.3582661219018,6.449054477126353
2351.091863807417,-2.1796226625615352e-16,1223.7206108204346,6.451667148106043
2351.9173017086755,-2.1812109028193098e-16,1224.0725750879765,6.454205627670125
2352.9316085015184,-2.1832124330810464e-16,1224.5049859461242,6.457325199810574
2353.8098036678816,-2.1849513166896032e-16,1224.8792937333133,6.460026384060387
2354.706767719323,-2.1867210050494062e-16,1225.2615273988843,6.462785521517038
2355.623468384768,-2.1884839479954432e-16,1225.652094511044,6.46560560347387
2356.5910330207244,-2.1903123556654033e-16,1226.0642479853773,6.468582415688955
2357.3872999609025,-2.1918021321763493e-16,1226.4033685958734,6.471032409648166
2358.1858768127763,-2.1932867813038498e-16,1226.743413845453,6.473489689228621
2359.155125293577,-2.1950709379411551e-16,1227.1560539171269,6.476472377857132
2360.080212148835,-2.1967156205245586e-16,1227.549811593585,6.479319412312235
2361.0228801192147,-2.1983889394238152e-16,1227.9509707901786,6.482220800580151
2361.8935475625076,-2.1999277425151203e-16,1228.3214162982504,6.484900803119024
2362.9480455439243,-2.2017744750782365e-16,1228.7699824196366,6.488146938655677
2363.763031794871,-2.2031738720116016e-16,1229.1165933837322,6.490655981423107
2364.601723862717,-2.2046173048104267e-16,1229.473221893216,6.493238199607687
2365.5517986027867,-2.2063035719213954e-16,1229.8771335265797,6.49616358738786
2366.490580896117,-2.2080236559749452e-16,1230.2761618854943,6.499054452279996
2367.33895342663,-2.2095784467863618e-16,1230.636691174563,6.501667123259705
2368.163172380531,-2.2110886954064853e-16,1230.9868919063517,6.504205602823564
2369.1759819125127,-2.2129222400562203e-16,1231.417135965748,6.507325174964263
2370.052881267068,-2.2144680913026965e-16,1231.7895679454336,6.510026359213966
2370.948522319153,-2.216058022443705e-16,1232.16988592871,6.512785496670714
2371.8638714029744,-2.2176918683972074e-16,1232.5584954307906,6.5156055786276506
2372.830010043069,-2.2194045806507221e-16,1232.968582921267,6.518582390842806
2373.6251038919845,-2.2208157751354076e-16,1233.3060034991834,6.521032384802074
2374.4225046539373,-2.2222113238671177e-16,1233.6443439561144,6.523489664382411
2375.3903262351764,-2.2238866755108505e-16,1234.0549151181056,6.526472353011091
2376.314051760264,-2.22549155311806e-16,1234.4466983859052,6.529319387466196
2377.2553330869036,-2.2271121041076086e-16,1234.8458458873047,6.532220775734011
2378.124720298063,-2.228583594700727e-16,1235.214433564678,6.534900778272888
2379.177668385518,-2.2303334444297736e-16,1235.6607498703065,6.538146913809803
2379.9914572575344,-2.231684260546592e-16,1236.0056222314086,6.540655956577164
2380.8289175567397,-2.233077761836874e-16,1236.360461752475,6.543238174761648
2381.777597480435,-2.234694422035819e-16,1236.7623470381907,6.546163562541656
2382.715002096648,-2.236337031512134e-16,1237.1593733718162,6.549054427433776
2383.56213010683,-2.2378297052356577e-16,1237.5180936442518,6.551667098413407
2384.3851404079915,-2.239294539343304e-16,1237.866537047382,6.554205577977367
2385.396465321094,-2.241095850029739e-16,1238.294621930122,6.5573251501176575
2386.272079802656,-2.242647795463598e-16,1238.6651846971347,6.560026334367393
2387.1664090212325,-2.244230007344216e-16,1239.043593729503,6.56278547182408
2388.080417928007,-2.245831783085819e-16,1239.4302524964635,6.5656055537809
2389.045142602054,-2.247508200487612e-16,1239.8382812545574,6.5685823659960505
2389.8390732538746,-2.248893147943718e-16,1240.1740077637273,6.5710323599552085
2390.63530784364,-2.25026955597447e-16,1240.5106494057495,6.573489639535789
2391.6017145553237,-2.2519691481845205e-16,1240.9191589086088,6.576472328164431
2392.524090224877,-2.253585128860821e-16,1241.3089746831997,6.579319362619464
2393.463996593252,-2.255213465819616e-16,1241.7061175315368,6.582220750887369
2394.3321143585786,-2.256687225184065e-16,1242.0728538781477,6.584900753426159
2395.3835256072416,-2.258411099455157e-16,1242.5169282347888,6.588146888962929
2396.1961271851214,-2.259690673940414e-16,1242.8600680692434,6.590655931730512
2397.0323660955196,-2.2610171773189967e-16,1243.2131248543726,6.593238149915166
2397.979662973855,-2.262541344089915e-16,1243.6129908790106,6.596163537695235
2398.915701568832,-2.264007858749219e-16,1244.0080221984474,6.599054402587344
2399.761595623264,-2.2653099695966107e-16,1244.3649398018692,6.601667073567031
2400.5834075723637,-2.266598270673175e-16,1244.7116320574803,6.604205553130954
2401.593260586353,-2.2681842854831784e-16,1245.1375653834673,6.607325125271742
2402.4676012733485,-2.2695585921098694e-16,1245.5062655612437,6.610026309521475
2403.3606300472466,-2.270961889302284e-16,1245.8827724372306,6.61278544697815
2404.2733105039765,-2.2724023977972566e-16,1246.2674874484396,6.615605528935178
2405.2366336974933,-2.2739208046626e-16,1246.6734648844915,6.618582341150263
2406.0294115194965,-2.275158683005635e-16,1247.0075034608458,6.621032335109579
2406.8244904254266,-2.276408273240636e-16,1247.3424524788186,6.623489614689916
2407.7894951308567,-2.277950420312869e-16,1247.748907891073,6.626472303318626
2408.7105333694117,-2.2794325113217856e-16,1248.1367634565208,6.629319337773612
2409.6490775999914,-2.280929086646722e-16,1248.5319091399115,6.632220726041507
2410.515937914402,-2.282340035913223e-16,1248.8968011351312,6.6349007285805
2411.5658270628996,-2.284042287826674e-16,1249.3386420827023,6.638146864117351
2412.3772529037196,-2.285353141538435e-16,1249.6800560591682,6.640655906884644
2413.212282465736,-2.2866856104489867e-16,1250.0313370315798,6.6432381250689945
2414.1582101078548,-2.2881768496469775e-16,1250.4291917075075,6.646163512849072
2415.0928964917016,-2.289684363041952e-16,1250.822235898734,6.649054377741091
2415.9375692015874,-2.2910613207804747e-16,1251.1773580132283,6.651667048720828
2416.7581951612106,-2.292377809526553e-16,1251.5223061419756,6.654205528284759
2417.766591604069,-2.293971357808323e-16,1251.9460965937549,6.657325100425576
2418.6396718786973,-2.295303311910502e-16,1252.3129417446191,6.660026284675281
2419.531413971708,-2.2966469186544104e-16,1252.687554226589,6.662785422131894
2420.4427801339593,-2.298029556456899e-16,1253.0703334507132,6.665605504088803
2421.4047168734696,-2.299531569106636e-16,1253.4742680093914,6.668582316303948
2422.1963542884596,-2.300791587066377e-16,1253.8066256246916,6.671032310263176
2422.9902900131374,-2.302055993492236e-16,1254.1398890274756,6.673489589843633
2423.95390793465,-2.303579267440088e-16,1254.5442988739055,6.676472278471913
2424.873623308904,-2.3050367216232644e-16,1254.9302023803825,6.679319312926952
2425.810820271126,-2.3065079999882417e-16,1255.3233592126005,6.682220701194897
2426.6764368810905,-2.3078845290438857e-16,1255.6864145385837,6.684900703733824
2427.7248205808896,-2.309622236344282e-16,1256.1260313797525,6.688146839270561
2428.5350835471036,-2.3110078623231364e-16,1256.4657266830998,6.690655882037933
2429.3689169884924,-2.312430370740597e-16,1256.815239231164,6.693238100222584
2430.313490367811,-2.3140006748699643e-16,1257.2110909211463,6.696163488002883
2431.2468393245636,-2.315532256313647e-16,1257.6021562404676,6.699054352894878
2432.0903040404396,-2.3169289810167007e-16,1257.955490321192,6.701667023874686
2432.9097569722935,-2.31830429804194e-16,1258.2987015605527,6.704205503438907
2433.916712759371,-2.3199824876013843e-16,1258.7203580241437,6.707325075579316
