x,y,z,t
490.7871103620995,5.268965253352639e-18,98.80231996313174,1.068564494827761
491.8843684443617,5.2517943542563535e-18,99.01048166927168,1.0710065441775183
492.9913090405876,5.2350983663483535e-18,99.22042098761328,1.0734703868228228
494.32898833220145,5.213702035692681e-18,99.4740421267024,1.0764481376446127
495.6095063712267,5.194908436439752e-18,99.71674414344737,1.0792989795489492
496.91432454790083,5.175384225259959e-18,99.96396987417008,1.0822042587441643
498.11544687201103,5.154533511374847e-18,100.19147502954114,1.0848789521660076
499.57094011209205,5.127576565597458e-18,100.46706667420771,1.0881204728619176
500.7008997853253,5.105190789226803e-18,100.68094882155836,1.0906372919411764
501.86325931362387,5.0831026043109726e-18,100.90089888737785,1.093226543589751
503.1747994957428,5.0562103433482245e-18,101.14899904060283,1.0961484321897979
504.4732694010216,5.026785809006903e-18,101.39454424255625,1.0990415416798225
505.64329383563444,5.000530631806096e-18,101.61572964436589,1.101648752083623
506.77939410647724,4.975949606390666e-18,101.83043811022833,1.1041806302982038
508.17672157699235,4.943217473843842e-18,102.09442896759761,1.1072950259285217
509.39129795490834,4.911934766301755e-18,102.32381619358375,1.110002419430071
510.63158971257513,4.879925805868117e-18,102.55798588580197,1.1127674396609772
511.89414661211197,4.848706292517974e-18,102.79628226884104,1.1155824128052225
513.2316901086983,4.8189640107815455e-18,103.04864692633294,1.1185649230871944
514.3268120567208,4.794790516812803e-18,103.25520708120271,1.1210071386288878
515.431454974857,4.7712964023355644e-18,103.46350380446435,1.1234708302590712
516.7664854145207,4.741420172481765e-18,103.71516404514055,1.126448682973972
518.0443866355209,4.713915470166334e-18,103.9559736597425,1.1292994407820731
519.3465386348184,4.685547067539048e-18,104.20127113784311,1.1322046343255536
520.5452896925784,4.659968632727192e-18,104.42701691884506,1.1348794336098476
521.9978936585428,4.63114971165805e-18,104.70047360666221,1.1381210466007334
523.125504504119,4.61248410324084e-18,104.91267839368774,1.140637700760313
524.2854572985023,4.591768282735774e-18,105.13090478819859,1.1432268033232682
525.5943871103275,4.5746435924118556e-18,105.37707984971243,1.1461487580493819
526.8902224245868,4.557648471734535e-18,105.62070969790722,1.1490418202512835
528.057936833033,4.542503874600488e-18,105.84018123373399,1.1516491303104244
529.1918051981298,4.5260689642729124e-18,106.05322761458362,1.1541811297219127
530.5863637661357,4.5085216708607484e-18,106.31516973915186,1.1572956206389662
531.79844248145,4.495302056435357e-18,106.54275910920443,1.1600028933820465
533.036187986831,4.481686141859384e-18,106.77509369280537,1.1627677993087437
534.2962460798553,4.464255771212912e-18,107.01153950793719,1.165582863627728
535.6310512982259,4.4426183626138945e-18,107.26192660338357,1.168565266421935
536.724031291823,4.426175630211328e-18,107.466886376778,1.1710076169884556
537.8263979595773,4.411029044993289e-18,107.67354711607548,1.1734711858852962
539.1587810837558,4.392247864452385e-18,107.92324960180136,1.176449121384238
540.4340825179412,4.378598209167101e-18,108.16217291687785,1.1792998108559378
541.7335856888732,4.364767589785856e-18,108.40554835820875,1.1822049348029162
542.9299656201244,4.3534935259158635e-18,108.6295373406897,1.1848798200845139
544.3796835696937,4.3465643586151894e-18,108.90086280696387,1.1881215080583964
545.5049683690773,4.3399907897989335e-18,109.1113971545709,1.1906380281995652
546.6625361012152,4.333926961253234e-18,109.3279066451406,1.193227009613938
547.968859925636,4.3291905176511896e-18,109.5721602664556,1.1961490180477274
549.26207465416,4.323252306513405e-18,109.81388029323618,1.1990420418393384
550.4274794548656,4.317784955205962e-18,110.03164052801661,1.2016494328316856
551.5591142203609,4.312349717522097e-18,110.2430268986662,1.2041815306591626
552.950906420886,4.308624344169683e-18,110.50292375831674,1.2072960989611217
554.1605071223902,4.304696785224362e-18,110.72872174298716,1.2100032736122233
555.3957256660086,4.300108391499557e-18,110.9592276703991,1.2127680866934187
556.653286798333,4.29494425939985e-18,111.19382596201206,1.2155832250466132
557.9853731942915,4.2848312402759415e-18,111.44224218439858,1.2185655405562534
559.0762080323798,4.2765661462428715e-18,111.64560326669937,1.221008000756475
560.1763174184417,4.2666270595599775e-18,111.85063411855845,1.223471469973878
561.5060563412851,4.254108554309166e-18,112.09838229804562,1.2264494726895507
562.7787736203604,4.240129483430932e-18,112.33542511569,1.229300106667827
564.0756438859437,4.22596399982788e-18,112.57688443007297,1.2322051741006992
565.2696544799485,4.212704169081932e-18,112.79911951112356,1.2348801292003495
566.7164910893906,4.195590296328077e-18,113.06831776218358,1.2381218780543917
567.839469940138,4.182492977243787e-18,113.27718803162188,1.2406382893608114
568.9946718496295,4.168083699276345e-18,113.4919868770794,1.2432271723939816
570.2983950785906,4.148361974396083e-18,113.73432289916663,1.2461492244249455
571.5890024125766,4.126259083530829e-18,113.97413845596446,1.2490422170353443
572.752099579397,4.106859652585917e-18,114.19019025660073,1.2516496737201592
573.8815009574049,4.0868645930951184e-18,114.39991906520824,1.2541818514226715
575.2705308001971,4.0649386991524864e-18,114.65777441028267,1.2572964825362116
576.4776711472118,4.048327478917349e-18,114.8817870616088,1.2600035775541731
577.7103801321826,4.0302934533591445e-18,115.1104703873837,1.2627683152638283
578.9654475664643,4.009549436439894e-18,115.34322447205939,1.2655835137018774
580.2948328086314,3.983209529841788e-18,115.58967613196515,1.2685657583705394
581.3835214220123,3.961333433437474e-18,115.79144063249659,1.2710083075430683
582.4813904756573,3.938969666324755e-18,115.99484727091756,1.273471695849125
583.8084895901172,3.912928356934379e-18,116.24064483591563,1.276449753113407
585.0786371924598,3.8855266773944205e-18,116.47581270930716,1.2793003420515643
586.3728893006657,3.857262327554468e-18,116.71536155311054,1.2822053636174275
587.5645336845835,3.829920005390376e-18,116.9358458862498,1.2848803753719518
589.0084947785226,3.795361181449404e-18,117.202921143309,1.2881221736310924
590.1291855759108,3.7659403876118215e-18,117.41013323681743,1.2906384966018876
591.2820389055737,3.7351981575134526e-18,117.62322727839192,1.2932272997853231
592.5831677443846,3.700625197897378e-18,117.8636496910892,1.2961493871894447
593.871180201113,3.6628128791159564e-18,118.10156597777889,1.299042354499127
595.0319729680756,3.627789518150558e-18,118.31591245183117,1.3016498644816956
596.1591427164703,3.594454622673364e-18,118.5239864451183,1.3041821069831183
597.5454154044319,3.550666074587376e-18,118.77980425005147,1.3072967890570286
598.7501114233464,3.514683007718812e-18,119.00203727593131,1.310003819458276
599.9803267031156,3.477331425366248e-18,119.22890372716805,1.3127684960105945
601.2329048478944,3.438268024976658e-18,119.45981713754892,1.315583743191633
602.559605137489,3.3991221287108202e-18,119.70431023377913,1.3185659303898936
603.646148186697,3.3677617667149354e-18,119.90448059744602,1.3210085517371764
604.7417922019716,3.3378757261659957e-18,120.10626834969726,1.3234718743965805
606.0662569340464,3.300725533302366e-18,120.35011918415901,1.3264499759107915
607.3338483880902,3.2664240719566335e-18,120.58341745995527,1.3293005283089943
608.6254961194114,3.230328061297896e-18,120.82106127932457,1.3322055126653034
609.8147785020423,3.1961742244446555e-18,121.03979822151749,1.3348805703751503
611.2558708305766,3.1549378644716188e-18,121.30475487467184,1.3381224087111805
612.3742896652321,3.1213037989484816e-18,121.51031431807641,1.3406386600158833
613.5248100206858,3.087280625182985e-18,121.7217090540701,1.3432273984183458
614.823351327997,3.05040050196063e-18,121.9602219630873,1.3461495145126046
616.1087808661646,3.0138909281965045e-18,122.19624405201746,1.3490424613009462
617.2672734850511,2.98097888935791e-18,122.40888849767815,1.3516500145095576
618.3922146121004,2.9498324763539473e-18,122.61531065997829,1.3541823095613947
619.7757363091602,2.9108485262011407e-18,122.86909507550212,1.3572970329652507
620.9780026866786,2.8772892416934098e-18,123.08955390052189,1.3600040109545914
622.2057388430387,2.8426282248269195e-18,123.31460893450692,1.362768637902156
623.4558330305571,2.807053483078995e-18,123.54368537355288,1.36558392461196
624.7798633641889,2.7735940987775856e-18,123.7862256475935,1.3685660652028593
625.8642629095742,2.746595938790428e-18,123.98480458690672,1.3710087450790294
626.9576958239026,2.7199309870205976e-18,124.18497849533551,1.3734720144959813
628.2795324304944,2.6900487795904453e-18,124.42688663387737,1.376450151893939
629.5445804817521,2.6578931956596738e-18,124.65832048684373,1.3793006746584342
630.8336368192263,2.6233593173667643e-18,124.89406455293482,1.382205628838758
632.0205622805684,2.5908540347482678e-18,125.1110576213596,1.3848807238131087
633.4587933358848,2.5507232478156184e-18,125.37390019199297,1.3881225946478426
634.5749548207633,2.518252586768027e-18,125.57781220223907,1.3906387878310418
635.723156466437,2.4852353231791085e-18,125.78751284913916,1.393227473696563
637.0191176223984,2.4452700364580056e-18,126.02412044906616,1.3961496130534332
638.3019757367695,2.4083248702094866e-18,126.25825330468436,1.3990425432021358
639.4581732783323,2.3768637986164772e-18,126.46919917001608,1.4016501314580634
640.5808898002776,2.3436744239167363e-18,126.67397267356633,1.4041824691150904
641.9616674417352,2.3010828239789065e-18,126.92572798789728,1.4072972260285912
643.1615177660537,2.2636900108715325e-18,127.14441780307122,1.4100041615191818
644.386788337266,2.2255568204271615e-18,127.3676666543147,1.412768748244798
645.6344046410753,2.1836311819737218e-18,127.59490995799801,1.415584067001779
646.9557790263873,2.139390486386115e-18,127.83550293845342,1.4185661698058305
648.0380382579484,2.104887003745304e-18,128.03249337820694,1.421008897132053
649.1292728974549,2.068816875656892e-18,128.23105825073003,1.4234721233796284
650.4484883006735,2.0282022089064095e-18,128.4710278448055,1.4264502898684948
651.7110050489559,1.989614608738991e-18,128.7006023061113,1.4293007886073403
652.9974823180057,1.949137251457788e-18,128.934451743908,1.4322057183228154
654.182056637039,1.909416426359369e-18,129.1497045808005,1.4348808435063287
655.6174345041019,1.8602174051091395e-18,129.41043769115961,1.4381227406876707
656.7313520424908,1.8209039422428105e-18,129.61270723135596,1.4406388867478235
657.8772481437081,1.7785156219979707e-18,129.8207187735488,1.4432275300185367
659.1706369425202,1.7316764477467557e-18,130.05542532599765,1.4461496882326645
660.4509347414431,1.6867504171773767e-18,130.28767382084843,1.4490426048926373
661.604842932874,1.647776927853945e-18,130.49692467066683,1.4516502215576104
662.7253396759498,1.6090837825517588e-18,130.70005283526115,1.4541825937485422
664.1033808134381,1.5615085418105677e-18,130.9497834425764,1.4572973778248972
665.3008277712056,1.5143571352299936e-18,131.16670924575845,1.460004278863712
666.523645438764,1.4640208367095996e-18,131.38815696429606,1.4627688329839106
667.7687905252886,1.4090133901064622e-18,131.61357107142408,1.4655841777168306
669.0875221569604,1.3461330902855726e-18,131.85222211010353,1.468566249892274
670.167645173899,1.294679717379275e-18,132.04762714250404,1.4710090156785056
671.2566934541878,1.240952068057013e-18,132.24458759370464,1.4734722069328183
672.5732951071083,1.1721112955654618e-18,132.48262288435436,1.4764503970014162
673.8332921182949,1.1036018937475572e-18,132.71034286451675,1.479300876265753
675.117202100574,1.0331297315823738e-18,132.94230267618659,1.482205786150898
676.2994316151426,9.684933932200469e-19,133.15581902040935,1.484880935819255
677.7319648496857,8.878716484343347e-19,133.4144473689081,1.4881228543557519
678.8436508538666,8.278682265110771e-19,133.6150791930044,1.490638962218369
679.9872536743839,7.657343206590919e-19,133.82140642313425,1.493227570961965
681.2780782365581,6.95284328229391e-19,134.0542162390144,1.4961497444590768
682.5558265051369,6.278991863704364e-19,134.28458516672524,1.4990426501866045
683.7074515979555,5.680368661091729e-19,134.49214465584168,1.501650289875533
684.825734037548,5.084690242212189e-19,134.6936309162441,1.5041826900533843
686.2010467124685,4.379986842892042e-19,134.94134129111745,1.5072974961437475
687.3961022496097,3.773047317945249e-19,135.15650791982856,1.5100043692596576
688.6164789901217,3.154351394341379e-19,135.37615940222355,1.5127688969533977
689.8591599974368,2.5258572364186615e-19,135.59974832995738,1.5155842627374385
691.1752614007335,1.8333211358738068e-19,135.83646263116114,1.5185663100909403
692.253253031558,1.2480927783623847e-19,136.03028547944004,1.5210091070446548
693.3401261209825,6.610144292060577e-20,136.22564596382568,1.5234722699385477
694.6541218968649,-8.186514388754314e-21,136.4617512593658,1.5264504791158717
695.9116102942761,-8.102672945939142e-20,136.68762156691565,1.5293009425974986
697.1929643208917,-1.5601814271527133e-19,136.91769665083845,1.532205836411856
698.3728558129584,-2.248982550440748e-19,137.12948031476034,1.5348810059217064
699.802553341012,-3.1303972980244203e-19,137.38600865580327,1.538122941763228
700.9120194116408,-3.818030692613983e-19,137.58500734502752,1.5406390186699113
702.0533404763803,-4.523650116129419e-19,137.78965489703657,1.54322759943261
703.3416091775027,-5.32129369813123e-19,138.02057232226176,1.546149785313901
704.6168184294281,-6.132211828184276e-19,138.2490664081494,1.5490426821825218
705.7661670914517,-6.849582021114149e-19,138.45493825964195,1.5516503405279103
706.88224122051,-7.5611148702952775e-19,138.65478613910756,1.554182763383141
708.2548338607556,-8.366683118434838e-19,138.90048081579442,1.5572975873110881
709.4475093139458,-8.992538689806547e-19,139.11389297391614,1.560004437799974
710.6654565240657,-9.61317509064271e-19,139.33175298860945,1.5627689440796182
711.9056809632026,-1.0248546774752058e-18,139.55352081266525,1.565584326920891
713.2191641111128,-1.090800364265571e-18,139.78830345696292,1.5685663541615318
714.2950297676523,-1.144395205039427e-18,139.98054744602246,1.5710091763694225
715.3797382208729,-1.1982488968682107e-18,140.17431228508144,1.5734723162823767
716.6911363240504,-1.2577685603229519e-18,140.40849194325887,1.576450540942851
717.9461268630714,-1.3121350023137793e-18,140.63251729991396,1.5793009916358391
719.2249358904688,-1.3675976540491861e-18,140.86071246610382,1.582205872428347
720.402496493439,-1.4165029198063186e-18,141.07076731703717,1.584881058014839
721.8293675318089,-1.4772865395518417e-18,141.32520044511992,1.588123007878637
722.936624602666,-1.5255625038377478e-18,141.52257043726053,1.5906390597014768
724.0756748281021,-1.57551956386017e-18,141.72554281277456,1.5932276177911566
725.3613962408953,-1.6289692760056375e-18,141.95457221672356,1.5961498137063193
726.6340767602203,-1.6820553708394838e-18,142.18119612632432,1.5990427033970263
727.7811559883304,-1.7294305206902954e-18,142.38538411409655,1.601650376858252
