x,y,z,t
487.78072907814334,-2.818542446930553e-19,54.60179943734641,1.0461459683931786
489.10108113207036,-2.865095540524818e-19,54.73482113171988,1.0490393945424177
490.2903489646036,-2.9079418031058895e-19,54.85456617920782,1.05164585207231
491.4450507438661,-2.9401855342462634e-19,54.97076708571466,1.0541768159721345
492.86544321434036,-2.974251176813722e-19,55.113619024183635,1.0572904965917356
494.100743937947,-2.999975837238535e-19,55.237778578236856,1.0599987514880564
495.3621696311918,-3.0302689769598105e-19,55.36448970754943,1.0627645885552364
496.64553885529796,-3.073505355656227e-19,55.49332808346554,1.065578857159441
498.0058321336902,-3.1526934392768607e-19,55.62980411903535,1.0685621603144844
499.11879662640837,-3.2225656797268356e-19,55.74140112978583,1.0710033064218658
500.2423347750914,-3.2916720492300144e-19,55.853999080536504,1.0734678889085119
501.59940766437427,-3.366834187204618e-19,55.98992181540719,1.0764450784307473
502.8989316269773,-3.474097401097797e-19,56.11999903995139,1.0792963511691878
504.22311701184145,-3.5895070819637023e-19,56.252462756555865,1.0822020713499345
505.44160623082587,-3.680576505171781e-19,56.374280092529034,1.0848761591355967
506.9182392645176,-3.763459689718052e-19,56.521811123645115,1.0881171548447806
508.0651963709468,-3.8040386059094076e-19,56.636333005765756,1.0906348525424159
509.2449909766902,-3.840346616304748e-19,56.75406879690437,1.0932248994288691
510.5756123950761,-3.8776827739733324e-19,56.886777169944594,1.0961463872587998
511.8932708353847,-3.8912284744309285e-19,57.01811020043754,1.0990397536197498
513.0801946724216,-3.9080675637374517e-19,57.136342422599945,1.1016463373042704
514.2326349345898,-3.9283277232509154e-19,57.25107589614011,1.104177454781793
515.650214701849,-3.934080975656036e-19,57.39211967698681,1.1072912560357073
516.8829522592645,-3.9380236917028423e-19,57.51469505995209,1.1099993583061145
518.1417659972695,-3.941804981149479e-19,57.639789061744345,1.1127650508612839
519.4225975926918,-3.9392983630844667e-19,57.76699407757,1.1155794350303907
520.780083693833,-3.924814644264442e-19,57.90172719099975,1.1185626019920258
521.8908802394219,-3.901585171514774e-19,58.01191095955786,1.1210039193361323
523.0120807203266,-3.874442797516324e-19,58.12306745308088,1.123468346503129
524.3664634110559,-3.825210929204667e-19,58.25726233460983,1.1264456410121164
525.6633264141394,-3.755205734272796e-19,58.38567657406735,1.129296827187605
526.9848006226284,-3.6744438342195565e-19,58.51644577944686,1.1322024591757929
528.2008818570469,-3.6066770832310445e-19,58.63671244453605,1.1348766561251933
529.6745801502925,-3.5310244801042943e-19,58.782362637625816,1.1381177469532509
530.8191472113111,-3.4670426059244097e-19,58.89541268382581,1.1406352749367294
531.996493176367,-3.4065964290849394e-19,59.01163547928446,1.143225168381789
533.3244628710696,-3.33664217684463e-19,59.14264828656684,1.1461467244713577
534.6394427876311,-3.2640579206148187e-19,59.2722970780777,1.1490400420415612
535.8240208322468,-3.198767038110454e-19,59.389018766884305,1.151646728654627
536.9741951665894,-3.1338162869020505e-19,59.50228674053083,1.154177971415281
538.3889626534916,-3.0451554914994995e-19,59.64152538541127,1.1572918710922515
539.6191594101455,-2.9748038386992944e-19,59.76252164153907,1.1599998488042371
540.875383061084,-2.896781250328454e-19,59.88600355817099,1.1627654234285663
542.1536768366419,-2.8084251423587613e-19,60.011577880446225,1.1655799018672124
543.508377676411,-2.733635018329539e-19,60.14457332350126,1.168562957726179
544.6170000305297,-2.6781217321700555e-19,60.25334549636866,1.1710044147419432
545.735884589891,-2.6208555870275684e-19,60.36306526800107,1.1734687151780505
547.0875783454311,-2.545926141513177e-19,60.495535276570635,1.1764460953203872
548.381797591181,-2.4916688190530615e-19,60.62229113491836,1.1792972108775186
549.7005781489764,-2.441876332811301e-19,60.751370518607736,1.1822027709220297
550.9142512508362,-2.3862925919311983e-19,60.87008904836731,1.1848770568994147
552.3850178071655,-2.3099492610663566e-19,61.01386182446258,1.188118225308206
553.5272179625957,-2.2565953619680773e-19,61.1254449634926,1.1906356148329849
554.702137281772,-2.198156352546835e-19,61.240159633861275,1.1932253830980875
556.027459438535,-2.128929134941685e-19,61.369480117967925,1.1961469948459238
557.339774932063,-2.0779572949620745e-19,61.49744896640251,1.199040272629457
558.5220073161731,-2.0283851420288143e-19,61.61266262178487,1.20164704316234
559.6699136764211,-1.9712720666987523e-19,61.72446728674426,1.2041783880560777
561.0818711381417,-1.8857970421163432e-19,61.86190401101992,1.2072923679786756
562.3095470241052,-1.809983302703986e-19,61.98132589048815,1.210000244114122
563.5632001455832,-1.735427062477148e-19,62.10320048455046,1.2127657225704587
564.8389576723563,-1.6573271664092794e-19,62.22714696689769,1.2155802778563314
566.1908929730848,-1.603440895042193e-19,62.35840972424597,1.2185632431416946
567.297337537132,-1.5770200447337375e-19,62.465772237905625,1.2210048140087444
568.4139254442434,-1.549350019765994e-19,62.57405972633939,1.2234690111147455
569.7629331222026,-1.5434398738408618e-19,62.70480800893175,1.2264464610595536
571.054524402038,-1.543484756351395e-19,62.829909913739684,1.2292975190450686
572.3706273969059,-1.5483241309486628e-19,62.957303985657234,1.2322030204403605
573.5818938864373,-1.556884773791241e-19,63.0744770920384,1.2348773789793932
575.0497331441105,-1.5880812954047913e-19,63.216376018742274,1.2381186106248876
576.1895868280325,-1.6197059529546236e-19,63.326496857293165,1.2406358872676715
577.3620990439368,-1.654615779041481e-19,63.43970797992793,1.243225553478769
578.684778870825,-1.6752015500348063e-19,63.56733948465838,1.2461472105838332
579.9944432197645,-1.6808171299662534e-19,63.693632577186115,1.2490404559423822
581.1743316512425,-1.6791403716217802e-19,63.807340864778276,1.251647294858116
582.3199699239283,-1.6702170363290394e-19,63.91768461872877,1.2541787229672976
583.7291211106632,-1.6254666232274641e-19,64.05332279120056,1.2572927682786612
584.9542940453755,-1.5584290581875017e-19,64.17117480134424,1.2600005616291272
586.2053942870951,-1.486341206813482e-19,64.29144660418778,1.2627659617109237
587.4786185738393,-1.4143833819475848e-19,64.41376824859532,1.265580579608265
588.8278062476955,-1.3298702932111386e-19,64.54330308393448,1.2685634710959968
589.9320715863581,-1.265513020729551e-19,64.64925810726386,1.2710051347186024
591.0463800671279,-1.195431324570086e-19,64.75611750665958,1.2734692476220026
592.3927058236884,-1.1001411001750907e-19,64.88514734169736,1.276446754435089
593.6816837617029,-1.0394016126352167e-19,65.00859957343334,1.2792977655111564
594.9951240917358,-9.951383805216975e-20,65.13431269373123,1.2822032191208044
596.2039868485144,-9.593759533107143e-20,65.24994322838882,1.2848776367706543
597.6689044119182,-9.183339010765962e-20,65.38997198805899,1.288118919933806
598.8064298287183,-8.987554428781306e-20,65.4986348677528,1.2906361045978885
599.976552462174,-8.821642145692933e-20,65.61034677827865,1.2932256876544987
601.2965959953445,-8.83310712789297e-20,65.7362927256957,1.2961473817042688
602.6036217949727,-8.789279910415325e-20,65.86091415746165,1.2990406006504394
603.781169264463,-8.73485891541758e-20,65.97311987388935,1.3016474952626205
604.924540910837,-8.721360140198563e-20,66.08200527860103,1.3041789911433121
606.3308907871568,-8.827334719429266e-20,66.21584838840243,1.307293089711957
607.5535770331597,-8.806514974404606e-20,66.33213483592196,1.310000815626225
608.8021404723063,-8.76233333407632e-20,66.45080818764349,1.312766151866434
610.0728356957469,-8.827037998563568e-20,66.57150811266938,1.3155808207539819
611.4192921629299,-8.85282563448598e-20,66.6993196066175,1.318563652139673
612.5213786040242,-8.838233981338985e-20,66.80386949365587,1.3210053912983983
613.6334232027011,-8.861516457253623e-20,66.90930479663338,1.3234694356186136
614.9770722478468,-9.115927292488498e-20,67.03661956519733,1.3264469887429442
616.2634505030646,-9.435002359893799e-20,67.1584262813258,1.3292979616146148
617.5742420829321,-9.754385458402795e-20,67.28246268493707,1.3322033763073244
618.780705090629,-1.0064456475183252e-19,67.39655360923607,1.334877842090855
620.2427075086025,-1.0332841945439327e-19,67.53471597301198,1.3381191672066544
621.3779210282266,-1.0301411262079567e-19,67.64192501722279,1.3406362769587044
622.5456699358792,-1.0323364233801999e-19,67.75214185187028,1.34322579229107
623.8630838798173,-1.0402373872735489e-19,67.87640572361958,1.346147516421904
625.1674831571082,-1.0385064775252657e-19,67.99935951142388,1.3490407138618887
626.3426936961954,-1.030701747184645e-19,68.11006555598033,1.3516476538209492
627.4838014570854,-1.0354523708866787e-19,68.2174953027523,1.3541792048759906
628.8873559710613,-1.0407551377197727e-19,68.34954693239895,1.3572933468049175
630.1075704262836,-1.0222665435413789e-19,68.46427195789582,1.3600010178080784
631.3536118441689,-1.0004814379511631e-19,68.58135104000938,1.3627663020651584
632.6217831270442,-9.823674387941314e-20,68.70043245489092,1.3655810124641528
633.9655235784134,-9.497262738299718e-20,68.82652503595907,1.3685637949194858
635.0654328831657,-9.18652240339686e-20,68.92967228739766,1.3710055955704044
636.1752277603192,-8.918690072201118e-20,69.03368732011772,1.3734695840504763
637.5162061554078,-8.491892306453095e-20,69.15929048241995,1.3764471748753098
638.79999758833,-7.909496713937187e-20,69.27945573707014,1.3792981166432001
640.1081535193318,-7.328163984428622e-20,69.40181955376258,1.3822034996530397
641.3122216550945,-6.765224484312564e-20,69.51437391430512,1.3848780046185207
642.7713162379476,-6.110390692809836e-20,69.65067372091461,1.388119363886159
643.9042327221015,-5.543517576687176e-20,69.75643287302927,1.3906364126483852
645.0696223915179,-4.9496294074515285e-20,69.86515860322908,1.3932258728436955
646.3844139868755,-4.0890666054970697e-20,69.98774392527571,1.3961476214590307
647.6861982952393,-3.3174288476014764e-20,70.10903401875906,1.3990408013931261
648.8590767766735,-2.6453130225922777e-20,70.21824337027722,1.401647778260765
649.9979244288414,-2.1884373091214574e-20,70.32422025172923,1.404179374220816
651.3986903217404,-1.6697010713504682e-20,70.45448405515623,1.4072935514417646
652.6164467608094,-1.1154981727071264e-20,70.56765166136259,1.4100011777474915
653.8599798716284,-5.185840435260194e-21,70.68314052354032,1.4127664196910965
655.1256330994842,1.888252729820897e-21,70.8006067070728,1.4155811638745937
656.4666717127444,1.0877631262702148e-20,70.92498467692057,1.4185639065063722
657.5644068040008,1.938377898792925e-20,71.02673190871087,1.4210057572018802
658.6719649827609,2.7503470195882753e-20,71.12933035956705,1.423469700231723
660.0102794746366,3.715064057934746e-20,71.253225435876,1.4264473217386069
661.2914962851538,4.64095612367497e-20,71.37175319596365,1.4292982381916022
662.5970289953951,5.580119966379863e-20,71.49244846671641,1.4322035954155463
663.7987078566586,6.691127851081294e-20,71.60346937544215,1.434878132267049
665.2549025257821,8.254683880979891e-20,71.73791051398108,1.4381195193286298
666.3855355971859,9.439450781798979e-20,71.84222356865794,1.4406365184514354
667.5485793899952,1.0652733001984265e-19,71.94946202926455,1.4432259337709263
668.8607563056637,1.18471324483825e-19,72.07037235956165,1.4461477023105374
670.1599368032181,1.3104343857267275e-19,72.19000265036308,1.4490408679991162
671.3304887778907,1.4207659849654276e-19,72.2977183485298,1.4516478749001822
672.4670809348916,1.5242675669096484e-19,72.40224523577898,1.454179507398535
673.8650655843376,1.646165716613205e-19,72.5307249204573,1.4572937133366275
675.080376856575,1.7710945959915558e-19,72.64233899518902,1.4600013032683414
676.3214144951517,1.9000415088943741e-19,72.75624157700837,1.4627665107787358
677.5845561667049,2.0410955360700128e-19,72.87209586047307,1.4655812824517085
678.9229062840836,2.1934961521538038e-19,72.99476341447162,1.4685639926798935
680.0184710242493,2.3159755092749022e-19,73.09511333243297,1.4710058840943772
681.1238045920031,2.4411672413792127e-19,73.19629877534338,1.4734697901402218
682.4594624768802,2.566176406581172e-19,73.31848933050992,1.4764474366117222
683.7381163167801,2.645283701149199e-19,73.43538348879119,1.4792983324661269
685.0410376762046,2.7313110825850603e-19,73.55441417911867,1.4822036687086746
686.2403334392457,2.812120278764278e-19,73.66390479722199,1.4848782315034477
687.6936366034596,2.910729416603239e-19,73.79649119316703,1.4881196411790485
688.8219988659064,2.998803919502206e-19,73.8993618216632,1.4906365999099458
689.9827092173161,3.0932250039127184e-19,74.00511673389948,1.4932259787140922
691.2922794614565,3.1979445616774606e-19,74.12435565235546,1.4961477634632776
692.588866974614,3.2859487129159024e-19,74.24232998151042,1.499040917561749
693.7570985371646,3.367335334197039e-19,74.3485551116511,1.5016479488964272
694.8914404861073,3.4345395938862416e-19,74.45163493580998,1.5041796111195613
696.2866517793634,3.504541307886674e-19,74.5783342484274,1.5072938404217482
697.499529971486,3.588991189909827e-19,74.68839858326648,1.510001400759412
698.7380842469149,3.6771328464596405e-19,74.80071873185369,1.5127665802549348
699.998721351322,3.7614995511353246e-19,74.91496448517799,1.5155813742911577
701.3343956246307,3.866373473514787e-19,75.03592572906177,1.518564058158038
702.427794633408,3.9484084655261244e-19,75.13488110827376,1.5210059826975308
703.5309149069062,4.040437145701754e-19,75.23465702157776,1.523469858654138
704.8639239188774,4.18117713195021e-19,75.35514665250916,1.5264475254345915
706.1400259843997,4.3059276785982054e-19,75.47041103822355,1.5292984045312281
707.4403473989137,4.425516264186575e-19,75.58778104899051,1.5322037237048765
708.6372667025388,4.5332972664557515e-19,75.69574457385728,1.534878307603774
710.0876871577035,4.643357937522725e-19,75.82648017782996,1.538119735675791
711.2137903771716,4.706408727362334e-19,75.9279119486362,1.5406366615461697
712.37217895936,4.76313682537267e-19,76.0321869387134,1.5432260106435651
713.679150807494,4.8235333709004e-19,76.14975803916684,1.5461478085785214
714.973155883541,4.903383846478371e-19,76.26608020317128,1.5490409532491098
716.1390735632839,4.979411133109224e-19,76.37081788402539,1.5516480044587648
717.2711711313859,5.05444457544535e-19,76.47245362124437,1.554179690859936
718.6636173588305,5.159821234780474e-19,76.59737633586907,1.5572939391658343
719.8740739279674,5.246510458605108e-19,76.70589464130612,1.5600014754299916
721.1101563499735,5.338481223776293e-19,76.81663612570651,1.5627666321369198
722.3682962664307,5.444607582091095e-19,76.92927674627661,1.5655814443631253
723.7013067762202,5.571543302293244e-19,77.04853570969411,1.5685641067877616
724.7925452817673,5.677012578399936e-19,77.1460993778499,1.5710060582703704
725.89346294309,5.783833477375453e-19,77.24446915971072,1.5734699097517075
727.2238311629224,5.916866498076281e-19,77.36326148524877,1.5764475930509354
728.49739227053,6.047075463609268e-19,77.47689987276247,1.5792984585167487
729.7951247591468,6.179253638638112e-19,77.5926130489758,1.582203763806562
730.9896746101169,6.310406215477717e-19,77.69905270367693,1.5848783648705849
732.4372214565041,6.448751598276239e-19,77.82794148232142,1.5881198079056518
