x,y,z,t
492.0905430515979,4.196737387000716e-19,37.706851160218655,1.0516452335055766
493.2493866482189,4.2925596205422854e-19,37.78266038393603,1.0541760025060825
494.67491395280206,4.411094244181115e-19,37.875829356546426,1.0572895309300443
495.9148239727747,4.511816028492662e-19,37.95678952488437,1.0599979672880082
497.18095032445893,4.618815793253685e-19,38.0393872499317,1.0627639765175745
498.46895267042015,4.726939658521826e-19,38.123335096333506,1.0655780942773971
499.83430687849506,4.819561415590608e-19,38.21223968058068,1.0685615657389809
500.951243776173,4.893529270957029e-19,38.284903735539416,1.0710024818336081
502.07898446134476,4.974708443122899e-19,38.358211362488696,1.0734672527383033
503.44096380650797,5.077458045415752e-19,38.446666001336496,1.0764442993481307
504.745298860986,5.192903176568716e-19,38.531295410061496,1.0792956818039703
506.07438676781817,5.313798528767034e-19,38.617448837213686,1.0822015143044417
507.2972693061087,5.426230824286802e-19,38.6966447234669,1.0848754478799532
508.77925066352924,5.563604086139377e-19,38.79252628954943,1.088116309954384
509.9305116356553,5.673288034825542e-19,38.86693973806469,1.0906342312626713
511.1147206071186,5.779958848421744e-19,38.94341795438095,1.0932244805548696
512.4501696223942,5.883673537325208e-19,39.029584561321485,1.0961458663453962
513.7726846447997,5.976307626105048e-19,39.11483414124253,1.0990392981737604
514.9638832488461,6.054514762639756e-19,39.19154875374708,1.1016457223029024
516.1204562632022,6.134814131717111e-19,39.26596968603655,1.1041766459987659
517.5431592770315,6.2333482815629e-19,39.357428866893045,1.1072902959110498
518.7804945227523,6.307382333895927e-19,39.43689427883818,1.109998578617828
520.0439971244632,6.384602411674353e-19,39.517966001665954,1.1127644423551377
521.3294514205966,6.464539786009464e-19,39.60036924295073,1.115578676527377
522.6919858061725,6.55058742535082e-19,39.68762885170551,1.1185620108074106
523.8067461709041,6.612164898129552e-19,39.75895555966253,1.12100309941489
524.9321384987204,6.675954642317869e-19,39.83090326047979,1.1234677139135432
526.2914165168405,6.758358537246573e-19,39.91772412393802,1.1264448662924778
527.5930787861884,6.837678807526902e-19,40.00078342768938,1.1292961615624826
528.9194434597963,6.915699360846257e-19,40.08533697591388,1.132201905228534
530.139908121941,6.988444394572138e-19,40.163066417578456,1.1348759488036215
531.6189425004247,7.073410568983989e-19,40.25716975850314,1.1381169067110708
532.7678024051525,7.146573589561377e-19,40.330194708659086,1.1406346570948462
533.9495515228157,7.224320888803656e-19,40.40524532827748,1.1432247518455085
535.2823376838144,7.317280212435616e-19,40.48980907320542,1.146146206436242
536.6021623919341,7.4045247876420745e-19,40.573467937493916,1.1490395890931921
537.7910055611522,7.4810602727286e-19,40.64875407215057,1.151646116981428
538.9453034663487,7.558762142221247e-19,40.72178879428679,1.154177166998494
540.3651825102645,7.666338428153893e-19,40.81154118463875,1.1572909161295915
541.5999653954523,7.746917019982719e-19,40.88951610294321,1.159999073315613
542.8608661596137,7.821822703620857e-19,40.969066101651315,1.1627648182031707
544.1437721163937,7.905937713422192e-19,41.049927405655474,1.1655791474311707
545.5035086385582,8.005003467220952e-19,41.135546524830346,1.1685623696904046
546.6160860980744,8.093555080791229e-19,41.205537744116754,1.1710035991508068
547.7391518714549,8.180097169083738e-19,41.27612949491134,1.1734680859051536
549.0957297307258,8.286044982828542e-19,41.361319513864785,1.176445324641704
550.3947364333267,8.375957265373572e-19,41.44281271454533,1.1792965487139588
551.7183954164816,8.465130317193416e-19,41.52577046003194,1.1822022198400257
552.9364419584773,8.535085912222762e-19,41.60203599257537,1.1848763532145208
554.4125322688358,8.59852297151256e-19,41.69436441905725,1.1881173893633055
555.5590143117558,8.647622223131316e-19,41.766004992107526,1.1906350001614499
556.7383256271088,8.695810933551471e-19,41.839632117781804,1.1932249687090988
558.0684530439385,8.749546332555605e-19,41.922596092437566,1.196146479455162
559.3856015357885,8.820952680449476e-19,42.0046680427248,1.1990398219749159
560.572089306752,8.888730041171073e-19,42.07852818958228,1.2016464345443685
561.7241099453195,8.964255022942016e-19,42.150178958306306,1.2041775876432457
563.1411671764299,9.05805748509317e-19,42.23822768911136,1.2072914177496932
564.3734176764283,9.14886694650583e-19,42.31471616804963,1.2099994724721324
565.6317362019572,9.24416382904452e-19,42.39274852218043,1.2127651203456042
566.9120952962603,9.33789338929203e-19,42.47207068229156,1.215579527139069
568.2690537167957,9.442363596277423e-19,42.55605360774172,1.2185626579852862
569.3794445508732,9.532118823699887e-19,42.624711394203686,1.2210040023742372
570.5002030914012,9.623875757130887e-19,42.69395096138281,1.2234683848678698
571.8540835582498,9.73645030386714e-19,42.777513177694125,1.226445694067357
573.1504504995162,9.845086034761242e-19,42.857444150413194,1.2292968600377734
574.4714198948114,9.955312266877114e-19,42.93881004030012,1.232202471969631
575.6870497451446,1.006240092030862e-18,43.013614317370795,1.2348766786071652
577.1602003366625,1.0181075288572014e-18,43.10417123668174,1.2381177785946702
578.3043250129767,1.027517118846173e-18,43.17443132678635,1.2406352754784957
579.4812181206597,1.036797717574457e-18,43.24663885409091,1.2432251410352264
580.8086919288226,1.0461539246714152e-18,43.328006215860256,1.2461466975890925
582.1231774786283,1.054507598791053e-18,43.408494974002565,1.2490400073658003
583.3073114689618,1.061781264347512e-18,43.48093173389793,1.2516466890073046
584.4570546227706,1.0692294976738467e-18,43.55120094506269,1.2541779261781547
585.8712936975063,1.0798624154990301e-18,43.63754924862733,1.2572918223327334
587.1010297725177,1.0894688415341777e-18,43.71255517015944,1.2599997934641751
588.3567837461745,1.0994523617053974e-18,43.78907379495034,1.2627653621952597
589.6345988975538,1.1093418385138888e-18,43.86685970287875,1.2655798322482403
590.988797162974,1.1202628411221024e-18,43.949210572934504,1.2685628885388371
592.0969998222145,1.128589786678118e-18,44.01653713941821,1.2710043266540303
593.2154684030563,1.1375298585501838e-18,44.084428116481675,1.2734686241022612
594.5666555475451,1.14997608110522e-18,44.16636565831278,1.2764459907657077
595.8603973626331,1.1626147691993202e-18,44.24473817206588,1.2792971093477832
597.1786920798219,1.1760099700462562e-18,44.32451604548537,1.2822026730021359
598.3919080316838,1.1876725861011614e-18,44.397861813165974,1.2848769393811146
599.8621244242257,1.202245487240873e-18,44.486650706822246,1.2881180914283876
601.0039099933668,1.2136418237676094e-18,44.55553402117448,1.2906354954000623
602.1784024607073,1.2251960223661078e-18,44.626325674786756,1.293225276955239
603.5032286274629,1.2367519209859967e-18,44.70609963062235,1.29614687085779
604.8150638241299,1.2481107540269979e-18,44.78500885047351,1.2990401539363499
605.9968469396485,1.258030350824412e-18,44.85602491066388,1.3016468918913415
607.1443139722244,1.2679099282262547e-18,44.924915069484626,1.304178197598957
608.5557397674911,1.2791636787442061e-18,45.00956625634863,1.3072921476017292
609.7829777153895,1.2885833963830588e-18,45.083093359811336,1.3100000505728633
611.0361832458174,1.297689417139855e-18,45.15810203428439,1.3127655547725408
612.3114585471093,1.3065491098946942e-18,45.23435465778014,1.3155800763942533
613.6629131064695,1.3165004755671441e-18,45.315077479909874,1.3185630719055503
614.7689278126325,1.3256859722395538e-18,45.381075163144175,1.3210045864227258
615.8851220192885,1.3346192706219377e-18,45.447621000875856,1.3234688145327311
617.2336209696422,1.344537954366179e-18,45.5279370624781,1.3264462280377813
618.5247513250638,1.3540159154401768e-18,45.60475479708396,1.3292973079870132
619.8403852868945,1.3641901428423127e-18,45.68294840242152,1.3322028322849362
621.0511912430599,1.3736068977390651e-18,45.75483847822572,1.3348771473590886
622.5184799057007,1.385739080868131e-18,45.841862883834956,1.33811834184237
623.6579427859087,1.3964082597340744e-18,45.90937297552329,1.3406356700670334
624.8300505101599,1.4070811387109574e-18,45.978752338945846,1.343225383140764
626.1522356748555,1.4183479367725422e-18,46.05693613231337,1.3461470074831705
627.4614325370957,1.4294480581491702e-18,46.1342694093765,1.3490402688015477
628.6408687301941,1.4394305845505006e-18,46.20386752373636,1.3516470526508007
629.7860622917079,1.4491985504302642e-18,46.271381220618146,1.3541784142103794
631.1946806733897,1.4624260979772706e-18,46.35433866068629,1.3572924080983273
632.419435421662,1.475298220840091e-18,46.42639056702033,1.3600002555139081
633.67010731643,1.4886706175258163e-18,46.499892956941615,1.3627657071170827
634.9428478121157,1.5030277812048337e-18,46.57461532173015,1.365580270762442
636.2915738792834,1.5173180482992233e-18,46.653713994250374,1.3685632167432238
637.395402295736,1.5286346447597904e-18,46.718385227944346,1.3710047935184697
638.5093363237601,1.5406788873937466e-18,46.78358925899231,1.3734689651180059
639.8551530656878,1.5558623718526551e-18,46.86228708440454,1.3764464167935881
641.143684826113,1.5714858484020146e-18,46.93755364432831,1.3792974652593684
642.4566711383459,1.5877204354530625e-18,47.01416665329082,1.382202957485076
643.6650719006665,1.6031742140014016e-18,47.08460390910321,1.3848773122371603
645.1294400690416,1.6219859431767736e-18,47.16986740562489,1.388118541300296
646.2665951630519,1.6364072785071212e-18,47.23600770038573,1.3906358077944332
647.4363326655498,1.651166700121544e-18,47.3039782401014,1.3932254650593034
648.7558840076556,1.667882426161251e-18,47.38057514037352,1.396147114202759
650.0624540784847,1.6837919035138144e-18,47.456336019638876,1.3990403577911998
651.2395481485412,1.697684811615594e-18,47.524518992565625,1.4016471790313136
652.382471932509,1.7112038638734374e-18,47.59065888347892,1.404178586092294
653.7882895646516,1.7272084913876774e-18,47.671925990718144,1.407292615734024
655.0105749116257,1.74091937555992e-18,47.742506222205705,1.4100004178829812
656.2587269055541,1.755224806645479e-18,47.81450589875438,1.4127658266313428
657.5289384086207,1.7700892013620423e-18,47.88770107385751,1.415580424511956
658.8749501786506,1.784616292890167e-18,47.965179403598846,1.4185633301411378
659.9765951387515,1.7960893297526838e-18,48.02852669661184,1.421004957634357
661.0882820399524,1.8066929013466196e-18,48.09239215551938,1.4234690831928942
662.4314232493219,1.818108637395967e-18,48.169475025235556,1.426446565963434
663.7173686151805,1.8294844322433787e-18,48.24319395084251,1.42929758877993
665.0277197067662,1.8413226868571303e-18,48.318229969906504,1.4322030548771727
666.2337208029979,1.8529397057885138e-18,48.38721731816872,1.4348774419508568
667.6951763279095,1.866702933324895e-18,48.47072351391936,1.4381186991830497
668.8300372924703,1.8774449063503215e-18,48.53549733194507,1.4406359153855024
669.9974179626596,1.888868728096767e-18,48.60206241714485,1.4432255271836245
671.3143430934168,1.9017828574938182e-18,48.677075711035826,1.446147196528577
672.6182975184006,1.913611700597501e-18,48.75126769338572,1.4490404256748766
673.7930549483985,1.9243814853538056e-18,48.81803836681901,1.4516472773707512
674.9337134917927,1.9353156060526545e-18,48.88280715742619,1.4541787214916526
676.3367376805909,1.9489887844014887e-18,48.96238737753955,1.4572927802551894
677.5565664937707,1.9612980722342173e-18,49.031499373818455,1.4600005455308969
678.802211436845,1.973535409357664e-18,49.1019998287462,1.462765919371145
680.0699003783967,1.985665738435269e-18,49.173670914620736,1.4655805451350137
681.4132112054464,1.9972850660796646e-18,49.24953263126254,1.4685634178987201
682.5126764895799,2.0065847105829046e-18,49.3115585499569,1.4710050866991726
683.622128373875,2.0155164147699954e-18,49.37408858937674,1.4734691747560003
684.9626012809467,2.025613511438326e-18,49.44955980967268,1.476446682852078
686.245971901438,2.0349180452658155e-18,49.521734586358285,1.479297684777558
687.5536996397435,2.0440739237401516e-18,49.595197166063365,1.4822031295937055
688.7573071815024,2.0533230183810253e-18,49.662737548622445,1.4848775429908228
690.2158584063467,2.0649115000356985e-18,49.74449007169239,1.4881188231651348
691.348437872527,2.0734362856725167e-18,49.80790064524182,1.4906359984047284
692.5134741668385,2.0822805851817313e-18,49.87306356372298,1.493225573169848
693.8277810403974,2.0929535216783437e-18,49.946496548384566,1.4961472589661877
695.1291306316143,2.1026982100753645e-18,50.01912309577957,1.4990404763509542
696.3015574533641,2.111291089863792e-18,50.08448433868068,1.501647352848271
697.4399559729551,2.1184302168322694e-18,50.14788477153909,1.5041788271477161
698.8401945382581,2.1256526833336974e-18,50.225781571992044,1.5072929096260919
700.0575789173299,2.131719761814413e-18,50.29342870304152,1.5100006448724748
701.3007289290545,2.138134387984253e-18,50.36243336096102,1.5127659902840702
702.56590223566,2.144522795157507e-18,50.43258347997072,1.515580638753703
703.906524778545,2.150928410514279e-18,50.50683224762811,1.5185634847543081
705.003814931441,2.1557333335729727e-18,50.56753940163396,1.5210051871908994
706.1110431328533,2.160881297695873e-18,50.628737105478514,1.5234692447079243
707.4488554098365,2.1685207667733225e-18,50.70259999974357,1.526446773425871
708.7296624755842,2.176588546057688e-18,50.77323406533179,1.5292977583392486
710.0347782610097,2.185005025025445e-18,50.84512670781885,1.5322031858260676
711.2359988269915,2.1932035426648035e-18,50.9112230869184,1.5348776206570067
712.6916544860608,2.2019249808382496e-18,50.991225577382224,1.5381189195126697
713.8219642410893,2.2083995581214226e-18,51.053276065098245,1.54063606139506
714.984667847982,2.2149151159613498e-18,51.1170400362419,1.543225606003718
716.296364688913,2.2221398332398764e-18,51.18889601372685,1.5461473051954882
717.5951199775362,2.230232826867446e-18,51.25996055342389,1.549040513003485
718.765222662095,2.2368833765556513e-18,51.323915253348225,1.551647409694368
719.9013669204885,2.2435926191251176e-18,51.38595009760334,1.5541789085646773
721.2988280913786,2.2524173157802687e-18,51.462166959641245,1.5572930103523677
722.5137795013738,2.2597963402212086e-18,51.52835253626445,1.5600007211471303
723.754446096942,2.2677294667270666e-18,51.59586476457443,1.5627660434106627
725.0171110896335,2.2740283071651676e-18,51.664497053288585,1.5655807103667687
726.355057431429,2.2809213114163686e-18,51.73713647990741,1.568563534577315
727.4501776128582,2.2863902763546247e-18,51.796527510668916,1.5710052643992853
728.5551928253097,2.2916429725313556e-18,51.85639590473218,1.5734692970501636
729.8903524958645,2.2967274583201496e-18,51.928653806584215,1.576446842558142
731.1686068148903,2.3015644939504366e-18,51.99775055732337,1.5792978136203832
732.471121657995,2.306230240673724e-18,52.068076722417985,1.582203226997909
733.6699621995482,2.3106740326758736e-18,52.13273207351506,1.584877679279309
735.1227313354943,2.314894531068779e-18,52.21098817721128,1.5881189933445692
736.2507824706984,2.3183146608427267e-18,52.27168167563726,1.5906361080674913
737.4111644437104,2.3221196422763377e-18,52.334049860780524,1.5932256281224526
