x,y,z,t
484.9010597424976,-2.3729568137250028e-18,88.90964023522498,1.0516476957519147
486.04334744925114,-2.3967295899672612e-18,89.10609349941426,1.0541792404724297
487.44835192251145,-2.4219641649960162e-18,89.34764319444591,1.0572933748053877
488.66984794127814,-2.4417987171192704e-18,89.55756665171192,1.0600010886597993
489.9171948963102,-2.4618847384724855e-18,89.77185858425872,1.0627664124695413
491.1866789711207,-2.4802692363855517e-18,89.98987662514402,1.0655811306825669
492.53181395291546,-2.5002507109583504e-18,90.22080197737189,1.0685639323688507
493.6328705537102,-2.517481015230355e-18,90.40976035358186,1.071005764079393
494.74382252827144,-2.5346934062505634e-18,90.60035766022487,1.073469784982741
496.0861912095299,-2.5550092067073274e-18,90.8305778694897,1.076447400543749
497.37130337253376,-2.5742389072967526e-18,91.05089694273461,1.0792983462562675
498.68080300666367,-2.593916805200474e-18,91.27531499328133,1.0822037316959057
499.88612485438045,-2.6117613383592106e-18,91.48180620059928,1.0848782791782576
501.34672962024644,-2.6325348491032932e-18,91.73193749779844,1.0881196733459837
502.4807972219393,-2.649257409553657e-18,91.92607762958092,1.0906367042064273
503.6473706156821,-2.666392431813074e-18,92.12571756913502,1.0932261475293015
504.96352449628375,-2.6871816281290154e-18,92.35087680817216,1.096147939552412
506.26663300837015,-2.7115474339187048e-18,92.57372184132629,1.0990411109049747
507.44074403032766,-2.7348599908910388e-18,92.77443666244959,1.1016481702753418
508.5807958891255,-2.7578842000918787e-18,92.96926526612658,1.1041798652206036
509.9830205219503,-2.785336925346107e-18,93.2088115479102,1.107294117623468
511.20198649038235,-2.8099690866736185e-18,93.41697391050774,1.1100016819359397
512.446755127389,-2.8352877782147104e-18,93.62946838656529,1.1127668641810633
513.7137311115908,-2.8616140197833996e-18,93.84567686807347,1.1155816954169118
515.0560949585026,-2.8890150838657455e-18,94.07466544723495,1.1185643638749003
516.1550078850423,-2.9092018080623645e-18,94.26205973848543,1.1210063629972489
517.2636526824616,-2.9297486454406008e-18,94.45105431059478,1.1234702318429999
518.6033627063907,-2.953389550222549e-18,94.67935993675816,1.1264479500452849
519.8858475720733,-2.976647862165867e-18,94.89783211155267,1.1292988110645104
521.1926703464682,-2.999391416713944e-18,95.12036827042095,1.1322041102376115
522.3956122219361,-3.0175263546200697e-18,95.32514158960308,1.134878764380034
523.8533169319262,-3.039181447107747e-18,95.57318842413648,1.1381202515251805
524.9850259169393,-3.0551297296164996e-18,95.76569191614034,1.1406371163053812
526.1491826257381,-3.0725775079481433e-18,95.96364993486596,1.1432264094885727
527.4627163296148,-3.0949413503843774e-18,96.18692968244852,1.1461482681526753
528.7631798264755,-3.1174550276414198e-18,96.40790521753183,1.1490413918543272
529.9349723439149,-3.1378642319864408e-18,96.60694659241058,1.151648551669909
531.0727842337558,-3.157647262228601e-18,96.80015220401638,1.1541803687977896
532.4722296810271,-3.1825118527566354e-18,97.0376981628899,1.1572947172447
533.6886877481172,-3.2067641144208026e-18,97.24410602663407,1.1600021598804497
534.9308997297736,-3.2315850866912874e-18,97.45480960660299,1.1627672269452671
536.1953676602011,-3.256220186719387e-18,97.66921121975908,1.1655821501020585
537.534982080893,-3.2799870317748805e-18,97.89626979847439,1.1685647102003025
538.6317454158437,-3.2993810617616555e-18,98.08210126271597,1.171006845467539
539.7381045484854,-3.3193073889784e-18,98.269499340142,1.1734705906150658
541.0751573926486,-3.3434068765447763e-18,98.49589348896149,1.1764483922880362
542.3550320417276,-3.3680373821383204e-18,98.71252456984001,1.1792991844203773
543.6591953564624,-3.3921342790308306e-18,98.93318474935292,1.1822044134310103
544.8597573364018,-3.414875310892698e-18,99.13624274295287,1.1848791543007549
546.3145651948394,-3.4436524903322917e-18,99.38220878240442,1.1881207170548191
547.4439384391105,-3.466049990358152e-18,99.57308216162055,1.190637446745336
548.6057002206079,-3.488919203959883e-18,99.76936465150173,1.1932266178074933
549.9166180904693,-3.512371633210716e-18,99.99076847341101,1.1961485306488753
551.2144506082755,-3.537740442390231e-18,100.2098797960258,1.1990416156087138
552.3839249768466,-3.561078994584119e-18,100.40725027133834,1.2016488570763606
553.5194951246079,-3.584440799785569e-18,100.59883498260537,1.2041807735139372
554.9161638612119,-3.6137589483858386e-18,100.83438403057839,1.2072952000340513
556.1301337516718,-3.6396625314488866e-18,101.0390435254228,1.210002543738468
557.3698084411105,-3.665751869813179e-18,101.24796232702248,1.2127675171577708
558.6317701042192,-3.69084880553773e-18,101.46056007287036,1.215582515025226
559.9686546273396,-3.716787148345714e-18,101.68569500253314,1.2185649870478832
561.0632650793889,-3.737452493554974e-18,101.86996537232345,1.2210072329626067
562.1673575956092,-3.757623297104719e-18,102.05577272390273,1.2234708775518202
563.5017563196047,-3.781049839394243e-18,102.28025877876134,1.226448747062854
564.7790364302356,-3.803644684288513e-18,102.4950542945337,1.2292994832019029
566.0805562560269,-3.826086430230594e-18,102.71384412620827,1.2322046551848673
567.2787400713596,-3.8460467459304246e-18,102.91518964917495,1.2348794665317029
568.7306557051589,-3.871827997388713e-18,103.1590788073536,1.2381210907320983
569.857713394876,-3.890612613746315e-18,103.34832808859768,1.24063771061425
571.017099569251,-3.909587224409418e-18,103.54294097609672,1.2432267824116716
572.3254069601135,-3.929174707439053e-18,103.76247261002034,1.2461487392728996
573.620621718896,-3.947655264813435e-18,103.97972483926185,1.2490417927527946
574.7877798546167,-3.964510026400899e-18,104.17542723653422,1.2516491005584671
575.9211084001746,-3.980181215697458e-18,104.365393479464,1.2541810976722638
577.3150043809633,-3.9982806271749336e-18,104.59894928540794,1.2572955876222063
578.5265038245628,-4.01592056801414e-18,104.80186615780009,1.2600028509366021
579.7636586920652,-4.035035658091808e-18,105.00900593404609,1.262767748263233
581.0231172961963,-4.0564617927700674e-18,105.21980306123123,1.2655828068212636
582.3572896573138,-4.081623552725636e-18,105.44302034611148,1.268565207293856
583.4497460749017,-4.103486630984313e-18,105.62573173594932,1.271007543087886
584.5515889977696,-4.125455685015554e-18,105.8099537434566,1.2734711059758899
585.8833379451775,-4.150309684052104e-18,106.03253530870015,1.2764490305919782
587.1580380385562,-4.171395673914146e-18,106.24550055950596,1.2792997212424824
588.4569291674968,-4.191861514790098e-18,106.46242544205023,1.2822048468984037
589.6527378924662,-4.208913385501836e-18,106.66206158265825,1.2848797154886966
591.1017670817133,-4.231834996441326e-18,106.90387796847794,1.288121389601247
592.2265271936682,-4.249694220292322e-18,107.0915087461,1.2906379202735618
593.3835550778,-4.267937511799176e-18,107.28445757502445,1.2932269114280142
594.6892581616052,-4.2867521985374925e-18,107.50212089355568,1.296148904038778
595.9818677050876,-4.303706141560997e-18,107.7175190087745,1.2990419319516866
597.146712790003,-4.318589349869132e-18,107.9115563685661,1.3016492936294812
598.2778014262176,-4.3345462576617134e-18,108.09990684719133,1.3041813562536442
599.6689298045443,-4.359558953814967e-18,108.33147328358127,1.3072958977135845
600.8779748917954,-4.385016990273389e-18,108.53265296424127,1.3100030957357065
602.1126258520733,-4.411334685497237e-18,108.73801916768153,1.312767931261857
603.3695857572875,-4.4378113230782345e-18,108.94701912134933,1.3155830391008234
604.7010622181663,-4.4638750454595784e-18,109.16832447935946,1.318565381473164
605.7913651878787,-4.483815900542037e-18,109.34947930968204,1.3210077902460833
606.8909738782311,-4.504464839688043e-18,109.53212103684719,1.3234712867841811
608.2200784306638,-4.528956443772914e-18,109.75280189135707,1.3264492561437182
609.4922120740857,-4.5507175010314124e-18,109.96394198732591,1.3292999098557736
610.7884883264181,-4.573530699219065e-18,110.17900712598329,1.3322049978933366
611.9819261224387,-4.592957178903872e-18,110.37693715749775,1.3348799129598992
613.4280755766588,-4.612780122886127e-18,110.61668503286046,1.3381216275977998
614.5505542754318,-4.628336539349683e-18,110.80270255607886,1.3406380858268065
615.7052395424315,-4.6428001310655536e-18,110.99399255574417,1.343227011495757
617.0083451481557,-4.658753394709989e-18,111.20979153629935,1.346149033128967
618.2983614589236,-4.675751888276533e-18,111.4233403990207,1.3490420402851107
619.4608976984273,-4.691046512364781e-18,111.61571593523128,1.3516494456956096
620.5897493755858,-4.707164458306664e-18,111.80245356996393,1.3541815614966706
621.9781162716263,-4.72525467528343e-18,112.03203466934794,1.3572961447718772
623.1847217471261,-4.7341335947048254e-18,112.23148232881505,1.3600032897845729
624.4168834372608,-4.741617345773697e-18,112.43508016413479,1.3627680751375186
625.6713499324061,-4.749540536221269e-18,112.64228654407148,1.3655832229785025
627.0001455441037,-4.758314826153235e-18,112.8616854565271,1.368565518188734
628.0882970605575,-4.765777340929058e-18,113.04128639165629,1.3710079861979678
629.185685515816,-4.7740320647929864e-18,113.22235264061813,1.3734714288726337
630.5121518903279,-4.7864766136917906e-18,113.44113669984603,1.3764494345491063
631.781731864426,-4.7983378978135946e-18,113.65045659274695,1.3793000582765214
633.0754062592398,-4.8082779106267395e-18,113.8636670315721,1.382205115778363
634.2664781642991,-4.816354915314289e-18,114.05989437278646,1.3848800685669223
635.709755340208,-4.827102543793846e-18,114.29757811848634,1.3881218160979432
636.8299673052417,-4.834317245544083e-18,114.4819873530317,1.3906382155203971
637.9823242799621,-4.841258447039398e-18,114.67162349394516,1.3932270880314908
639.2828397617127,-4.845756732357869e-18,114.8855621941383,1.396149133218716
640.5702743560167,-4.849041257283436e-18,115.09726656600452,1.3990421235285992
641.7305067798443,-4.852337521163634e-18,115.2879836286598,1.4016495644299785
642.8571254630345,-4.858658956865106e-18,115.47311151091887,1.4041817233840164
644.242737773189,-4.86805704571137e-18,115.70071143036787,1.4072963405936363
645.4469172769222,-4.874419784698787e-18,115.89843202440913,1.410003442583142
646.676603284549,-4.880574465415735e-18,116.10026649136186,1.412768187215379
647.9285824052182,-4.885753053352632e-18,116.30568301803542,1.4155833675174567
649.2547112238942,-4.891825286101399e-18,116.5231807702319,1.4185656244556775
650.3407144190493,-4.899205987024675e-18,116.70123066783398,1.421008140532887
651.43589551925,-4.904991036547577e-18,116.88072602532276,1.423471539494726
652.7597306037993,-4.910753702463544e-18,117.09761731064138,1.42644957464152
654.0267690395622,-4.91567123984658e-18,117.30512181967096,1.4293001740359739
655.3178539342296,-4.9201625219732406e-18,117.51648246775869,1.432205206758095
656.5065656905409,-4.922664809962855e-18,117.71101065091992,1.4348801901551635
657.9469786421558,-4.918977861975016e-18,117.94663473881126,1.4381219643776568
659.0649373357461,-4.913824741696106e-18,118.129440417136,1.4406383160771394
660.2149792371341,-4.90924237046382e-18,118.3174274563912,1.4432271454496537
661.5129123664102,-4.9021975610029355e-18,118.52950999406295,1.4461492097480388
662.7977763718129,-4.894129945597207e-18,118.73937455145587,1.4490421863889908
663.9557106715841,-4.8870072187177125e-18,118.92843659652844,1.4516496560860026
665.0801011426769,-4.878973007955503e-18,119.11195795195039,1.454181850050875
666.4629663847569,-4.870081254221611e-18,119.33758094436325,1.4572964947931055
667.6647326491085,-4.859822188387909e-18,119.53357925084529,1.4600035618730183
668.8919556992405,-4.849341636283226e-18,119.73365517920016,1.462768273464362
670.1414540787721,-4.835822597314104e-18,119.93728566616115,1.4655834801022913
671.4649293418489,-4.822097554190482e-18,120.15288738031701,1.4685657059897093
672.5487882643062,-4.812759540719669e-18,120.32938925045733,1.4710082610638067
673.6417739722596,-4.804720953573489e-18,120.5073181251734,1.4734716245586734
674.9629851894116,-4.795953103292052e-18,120.72232073870333,1.4764496836138972
676.2274936804662,-4.787346304252443e-18,120.92801457150154,1.4793002632664416
677.5160008851587,-4.7770592444072536e-18,121.13753022440315,1.4822052758845867
678.7023587984576,-4.768308366757339e-18,121.33036286920519,1.4848802841128577
680.1399160543061,-4.759306044627281e-18,121.56393183957354,1.4881220799895651
681.2556339411295,-4.7537192999191156e-18,121.74513850173452,1.4906383929698088
682.4033730808123,-4.747236813195608e-18,121.93148101998501,1.4932271873428362
683.6987319585236,-4.74037316285088e-18,122.141711557016,1.496149267144201
684.9810361772859,-4.732655724504752e-18,122.34974090294118,1.4990422326965043
686.1366785734322,-4.725575107678721e-18,122.53715146781063,1.501649725752149
687.2588462689513,-4.720225473020923e-18,122.71906962634233,1.5041819481163041
688.638972455182,-4.7173858564186755e-18,122.94272001708572,1.5072966151929177
689.8383374667419,-4.713492928830319e-18,123.1370006660691,1.5100036539531458
691.063109574904,-4.709409948474738e-18,123.3353227440853,1.5127683387409931
692.3101343227971,-4.704417559113799e-18,123.53717107560479,1.5155835667414872
693.6309685932388,-4.698340208760729e-18,123.75088173768637,1.5185657674415627
694.7126880278284,-4.695068564623994e-18,123.9258387095894,1.521008354147794
695.8034895535309,-4.692157417327136e-18,124.10220536271228,1.5234716888716877
697.1220847511322,-4.6921683506731245e-18,124.31532346723901,1.5264497673208874
698.3840744452868,-4.692393353609303e-18,124.51921123693954,1.5293003309591464
699.6700153161368,-4.693029454129037e-18,124.72688659400475,1.532205327269531
700.8540261409657,-4.6921271604954296e-18,124.9180273865342,1.5348803556388655
702.2887366042667,-4.688127098950379e-18,125.14954582983138,1.538122169079921
703.4022253305004,-4.683678156067052e-18,125.32915785665934,1.5406384506517607
704.5476732746268,-4.677757296473246e-18,125.51386028808727,1.5432272166338088
705.8404662598053,-4.673719801964313e-18,125.72224301737504,1.546149309009527
707.1202212207513,-4.673838975746763e-18,125.92844169114193,1.5490422655679388
708.2735783546065,-4.674927091451309e-18,126.1142043748253,1.5516497775690683
709.3935292343958,-4.6756691482395915e-18,126.2945227466492,1.5541820229663856
710.7709247679077,-4.679528650515654e-18,126.51620491465829,1.5572967081575675
711.9678998984842,-4.6826123633824885e-18,126.70877241265372,1.5600037239472986
713.1902324948213,-4.684950579352546e-18,126.90534521005137,1.5627683869946931
714.4347910976051,-4.685930811966583e-18,127.10541532302264,1.565583632320788
715.7529963812863,-4.689499467873178e-18,127.31723980445643,1.5685658125927546
716.8325817019795,-4.693303183196149e-18,127.49065509959256,1.5710084249531595
717.9212096364969,-4.695598306379496e-18,127.66546366949127,1.5734717363417443
719.2371969963931,-4.697288269660279e-18,127.87670147186627,1.5764498305190324
720.4966786706981,-4.697115958652486e-18,128.07878771100016,1.5793003811691706
721.7800641862648,-4.694487260596384e-18,128.28462738953127,1.582205364253525
722.9617350323814,-4.692211216320938e-18,128.4740800652181,1.584880408957207
724.3936078997789,-4.689416891622165e-18,128.70355260730616,1.5881222366429397
