x,y,z,t
2823.6298396749658,2.033916400140835e-16,1066.9947531829664,7.454195139592369
2824.669023492867,2.0359741963525336e-16,1067.2775388946754,7.45731283329139
2825.5700540285884,2.03775218238926e-16,1067.5226527744276,7.460016258257996
2826.490293284379,2.0395594156229234e-16,1067.772918156205,7.462777517776225
2827.429446866302,2.0413897743421037e-16,1068.0282503206697,7.465595741061661
2828.422057902618,2.0432851708029428e-16,1068.2980315471334,7.468574610249903
2829.2374337166884,2.044828587064146e-16,1068.5195770009896,7.471021765648276
2830.05690045816,2.0463683688463698e-16,1068.742174824791,7.473481359674251
2831.0499863570076,2.0482113296212193e-16,1069.0118545890728,7.4764622799350775
2831.998844888096,2.0499446656184523e-16,1069.2694426748526,7.479310664921323
2832.965745730071,2.0517129657535555e-16,1069.5318468802675,7.482213433206086
2833.857742152663,2.0533454905831617e-16,1069.773849726042,7.484891526823915
2834.938299022145,2.0553176608844312e-16,1070.066915695717,7.488136001857048
2835.7747854927616,2.0568316837834637e-16,1070.2937146000627,7.490647824203986
2836.635494010576,2.0583923507527202e-16,1070.5270163050554,7.4932325559246795
2837.6091472249504,2.0601549381464702e-16,1070.790853561618,7.496156677386763
2838.5719186364686,2.06189728532904e-16,1071.0516596465404,7.499048341059849
2839.441076149615,2.0634723595823407e-16,1071.287036138089,7.5016590277129405
2840.2853401833595,2.0650057137876589e-16,1071.5156072287507,7.504195114758809
2841.3231435364364,2.0668650732419046e-16,1071.796489592739,7.507312808457448
2842.222977725081,2.068468474063629e-16,1072.0399533240056,7.510016233424177
2843.141995697563,2.0700967427845496e-16,1072.2885335321423,7.512777492942574
2844.0799034858805,2.0717430263811706e-16,1072.542146046399,7.515595716227915
2845.071198466333,2.0734717409928798e-16,1072.8101099142166,7.5185745854163475
2845.8854937110905,2.0749023812664852e-16,1073.0301626419011,7.5210217408144615
2846.7038749150734,2.0763414889614738e-16,1073.2512603726607,7.523481334840585
2847.6956458936684,2.0780929350798484e-16,1073.5191223858374,7.5264622551012
2848.6432486875274,2.0797759026390022e-16,1073.7749738427303,7.5293106400875525
2849.6088705402344,2.081489329571863e-16,1074.0356085665449,7.532213408372497
2850.4996876144846,2.0830635441772029e-16,1074.2759791609014,7.534891501990205
2851.578816550332,2.0849412211375068e-16,1074.56706802906,7.538135977023346
2852.414198161883,2.0863732632121078e-16,1074.7923365547847,7.540647799370488
2853.273770319469,2.0878456663559704e-16,1075.0240636988362,7.543232531091485
2854.246138658358,2.0895431152398442e-16,1075.286119938019,7.546156652553772
2855.207640181726,2.091231631252644e-16,1075.5451650796915,7.5490483162268225
2856.075651818215,2.0927615703504124e-16,1075.7789519953935,7.551659002879988
2856.9188032805173,2.0942608698553257e-16,1076.0059791680833,7.554195089926095
2857.9552396720655,2.0961725989979536e-16,1076.2849638625516,7.55731278362506
2858.8538892129654,2.097836682640005e-16,1076.5267823645393,7.560016208591695
2859.771697842783,2.099538714082793e-16,1076.773682419257,7.562777468110168
2860.708372015185,2.1013027187485337e-16,1077.0255804027136,7.5655956913956235
2861.6983638011225,2.1031598106449213e-16,1077.2917323182232,7.56857456058386
2862.5115890346096,2.1046887161510011e-16,1077.510296757435,7.571021715982281
2863.3288953053334,2.1062238613468128e-16,1077.729898851956,7.573481310008228
2864.3193642061497,2.108065176056938e-16,1077.995948511021,7.5764622302690094
2865.265723524217,2.1098136448813178e-16,1078.2500684913848,7.579310615255281
2866.2300788732477,2.111614837768528e-16,1078.5089389796674,7.582213383540087
2867.1197281096743,2.1132926130070873e-16,1078.7476821585165,7.584891477157896
2868.197443045242,2.1153230358104038e-16,1079.0367997784315,7.588135952190996
2869.0317305760636,2.1168673914592509e-16,1079.2605424530075,7.590647774538001
2869.890177456774,2.1184559067623027e-16,1079.4906996913385,7.593232506258791
2870.8612734494263,2.1202528921716032e-16,1079.7509801751823,7.596156627720993
2871.8215174650054,2.1220264009807947e-16,1080.0082695726107,7.599048291394043
2872.688394393747,2.123624959794914e-16,1080.2404716023207,7.601658978047272
2873.5304441265753,2.1251759745919143e-16,1080.465959409247,7.604195065093276
2874.5655268746077,2.127083575245891e-16,1080.7430520255075,7.607312758792134
2875.463003307046,2.1287448870633948e-16,1080.9832301422807,7.610016183758801
2876.379614371357,2.130431086147549e-16,1081.228454987084,7.612777443277084
2877.3150669387696,2.1321373486912288e-16,1081.4786434809098,7.615595666562466
2878.303768215819,2.133947793128395e-16,1081.742988767939,7.6185745357507875
2879.115933851374,2.135424595784348e-16,1081.9600692885306,7.621021691149152
2879.932175648224,2.1369102395607403e-16,1082.178180135614,7.623481285175076
2880.9213551380694,2.138732149306572e-16,1082.4424227551478,7.626462205436088
2881.86648307428,2.140491201239993e-16,1082.694816332726,7.629310590422322
2882.8295842348025,2.142284780389364e-16,1082.951927751543,7.632213358707197
2883.718076986607,2.1439459570794225e-16,1083.1890482769966,7.634891452325089
2884.794391665035,2.1459711834915135e-16,1083.4762004126783,7.638135927358307
2885.627595746437,2.1475479814146393e-16,1083.6984216945689,7.640647749705247
2886.484928282524,2.1491759580273343e-16,1083.92701361147,7.643232481425893
2887.4547642873417,2.1510049679251694e-16,1084.1855235218347,7.6461566028881585
2888.4137630065475,2.15283327092832e-16,1084.4410622947737,7.649048266561146
2889.2795162440602,2.154486891487038e-16,1084.6716840568647,7.651658953214302
2890.120474941703,2.156078147934041e-16,1084.8956369809225,7.654195040260396
2891.154217182782,2.1580370099083134e-16,1085.1708430251447,7.657312733959105
2892.050531888698,2.15975973917445e-16,1085.4093855269734,7.660016158925761
2892.965957004365,2.161507557515786e-16,1085.6529400301386,7.662777418444186
2893.9001998141443,2.1632943534071374e-16,1085.901423998768,7.6655956417295155
2894.8876230958276,2.165208113390423e-16,1086.1639679002835,7.668574510917812
2895.6987394134653,2.1667666377611907e-16,1086.3795688078537,7.671021666316186
2896.5139270782192,2.168339749128075e-16,1086.5961927361038,7.67348126034212
2897.5018297160996,2.1702491212000132e-16,1086.858633566998,7.676462180602576
2898.4457383111107,2.1720897318620414e-16,1087.1093057679225,7.679310565588869
2899.407597608017,2.1739509418124626e-16,1087.3646632518562,7.68221333387371
2900.294945307259,2.1756357494272093e-16,1087.6001658755638,7.684891427491403
2901.369873673786,2.1776997799456596e-16,1087.8853583066684,7.688135902524538
2902.2020051859085,2.179324683412381e-16,1088.1060626909857,7.690647724871683
2903.058234660537,2.1809925029351635e-16,1088.3330939336456,7.693232456592556
2904.0268235613416,2.18288769807241e-16,1088.5898385576313,7.696156578054699
2904.984589863547,2.1847605323865484e-16,1088.8436319692687,7.699048241727823
2905.849231167872,2.186450431094502e-16,1089.0726782483289,7.7016589283811125
2906.689110380769,2.1880891379305908e-16,1089.2951009698813,7.704195015427114
2907.721526502176,2.1901195979638815e-16,1089.5684262435154,7.707312709125943
2908.6166921375257,2.1918974202477576e-16,1089.8053382069081,7.710016134092547
2909.5309444168934,2.1937049166453727e-16,1090.0472276009257,7.712777393610883
2910.4639910582223,2.1955162891404576e-16,1090.2940124375614,7.715595616896342
2911.4501509474817,2.1973956067966873e-16,1090.5547607154388,7.718574486084636
2912.260230124016,2.1989397802179065e-16,1090.7688867895424,7.721021641482947
2913.0743760496644,2.2004923633522948e-16,1090.9840286421452,7.723481235508778
2914.061017049945,2.2023655158903872e-16,1091.2446736035763,7.7264621557693385
2915.003721026436,2.204155903839243e-16,1091.4936301305956,7.729310540755627
2915.96435363478,2.205991298188961e-16,1091.747239534392,7.732213309040559
