x,y,z,t
468.8674445126598,-2.788661466931815e-18,129.23561110643178,1.038123664944562
469.9797989797539,-2.7465915464978414e-18,129.52946544804297,1.040639652116163
471.1240938980936,-2.702350353315561e-18,129.83169281975722,1.0432281506915477
472.41579891101617,-2.6493491154540057e-18,130.1727746970658,1.0461504292004757
473.69435288623436,-2.5960264812666235e-18,130.51030148886278,1.0490432949957529
474.8467998957039,-2.547107154375568e-18,130.8144668382419,1.0516511196373317
475.96589773195194,-2.500151289477689e-18,131.1097665078536,1.05418374244775
477.3421654598277,-2.439482344021949e-18,131.4728401056068,1.0572987195687058
478.5379103106853,-2.388482346387772e-18,131.78821264937253,1.060005427847205
479.75899373674616,-2.338889341181427e-18,132.11019397878925,1.0627697979596475
481.002545823432,-2.2823575928610117e-18,132.43802292631466,1.0655853509257327
482.31940213912605,-2.2234878252006706e-18,132.78509179591194,1.0685672221247224
483.3982099101014,-2.1760234605758935e-18,133.06935592883906,1.071010326702149
484.485685687311,-2.127758200483439e-18,133.35584482087646,1.0734733047299072
485.80059385083024,-2.0725515761630026e-18,133.7021699324595,1.0764517114505345
487.05881456931417,-2.022253062111764e-18,134.0334830478943,1.0793020499299124
488.3409115756582,-1.9733092423978987e-18,134.37100127259683,1.082206813984188
489.52164012593227,-1.927547884912413e-18,134.68176056344845,1.084882214928108
490.9523132248637,-1.872177528477262e-18,135.05820940119756,1.0881243492584718
492.06234054773086,-1.8299499136674566e-18,135.35021662720212,1.0906401407461908
493.2042525145138,-1.7861857336472125e-18,135.65054675149491,1.0932284624491393
494.4933904614832,-1.739178723204386e-18,135.98951928729946,1.0961508191835212
495.7693449427518,-1.6977399124276844e-18,136.32494281534636,1.0990436290122143
496.91952330382605,-1.6595112624254656e-18,136.62723191885735,1.1016515714781512
498.03643102796076,-1.622156436984541e-18,136.92071301689762,1.1041843374624534
499.4099776634977,-1.5778889663794776e-18,137.28154285042217,1.1072994272354595
500.6032524183431,-1.5323683755667236e-18,137.59493811901245,1.1100059925503891
501.82181838858435,-1.486137597502554e-18,137.91490158968253,1.1127702273742406
503.0629151598041,-1.4398742427783472e-18,138.24070402563754,1.1155858880244127
504.3770654800912,-1.388277836915901e-18,138.58559911795606,1.1185676322337432
505.45377273421826,-1.3447076875361761e-18,138.8681129499146,1.1210108962121923
506.5389965484875,-1.3018674016083566e-18,139.15280217187737,1.1234737290912502
507.8513024403276,-1.2495205077684535e-18,139.49698288581007,1.1264522335404816
509.10695657129037,-1.1975149783051277e-18,139.82622398886235,1.1293024912665284
510.3864386011694,-1.1461181320072874e-18,140.16163096947895,1.1322071731048735
511.56483720361217,-1.1031152302545539e-18,140.4704664574811,1.134882675489795
512.9926722845794,-1.0554224389063307e-18,140.84458035108275,1.138124898319995
514.1003978997263,-1.0224192671332088e-18,141.1347498146275,1.1406405313965198
515.2399509865558,-9.864345677162634e-19,141.43319173809968,1.1432287099210043
516.5265252218258,-9.441982901900935e-19,141.77005863329305,1.1461511299420375
517.7998949768174,-8.996085270184645e-19,142.10338568822766,1.1490438944884136
518.9478035534814,-8.596458459500322e-19,142.40380072000383,1.1516519322675138
520.062517586384,-8.20468105393981e-19,142.69546468233756,1.1541848140542585
521.4333441824263,-7.692425874500049e-19,143.05405400759597,1.1572999949551543
522.6241704159496,-7.240623242577043e-19,143.36548046921948,1.1600064445930027
523.8402400420882,-6.779844021059678e-19,143.68343447565013,1.1627705699548516
525.0788819322976,-6.343855485703164e-19,144.00721320011502,1.1655863176989198
526.390347411233,-5.836439663666787e-19,144.3499431248684,1.1685679591948308
527.464948854403,-5.417773639635198e-19,144.63070753855757,1.1710113520858965
528.5479416185489,-5.000322436238578e-19,144.91360513764442,1.1734740675429942
529.8576470773463,-4.574168837447433e-19,145.25564479064826,1.1764526510285176
531.1107513375989,-4.250728337532023e-19,145.5828211504967,1.1793028434363892
532.3876354169071,-3.928146701897063e-19,145.91612429043295,1.182207458776863
533.5637045397415,-3.6131248490310083e-19,146.2230386491376,1.184883043189671
534.9887051284035,-3.2063499399189736e-19,146.59482164428996,1.1881253375894465
536.0941512478602,-2.8823010219174675e-19,146.88316178711625,1.1906408425286217
537.2313666052542,-2.5443316489850013e-19,147.1797237293393,1.193228905239808
538.5153817066314,-2.1557294982321136e-19,147.51448900901704,1.1961513764273164
539.786180534473,-1.8194927411835846e-19,147.84572609625877,1.1990441043611448
540.9318200693959,-1.5107336962856435e-19,148.1442697382687,1.2016522191929313
542.0443391307448,-1.2403444089223915e-19,148.43411862549456,1.204185194585706
543.4124485240454,-9.565954265683891e-20,148.79047117665348,1.2073004491552832
544.6008454272,-6.956730816479832e-20,149.0999366221354,1.2100068052593476
545.8144375606659,-4.35192601530388e-20,149.4158889157095,1.2127708421160472
547.050626716002,-1.2432796294210903e-20,149.73764718840016,1.215586660257596
548.3594263712854,1.3219109031438243e-20,150.07821994577546,1.2185682187273956
549.4319192775544,3.2429644136855274e-20,150.35723652304912,1.2210117158117524
550.5126994856371,5.317070608705766e-20,150.63834986161734,1.2234743363390754
551.8198078961599,7.561655325121401e-20,150.97825220282945,1.2264529837053686
553.0703776270609,9.650274894575902e-20,151.3033706913881,1.229303123313186
554.3446793809208,1.1885056457516252e-19,151.63457698964262,1.2322076849024182
555.5184211071961,1.3856219366540047e-19,151.9395733254899,1.2348833356068032
556.9405921190076,1.644978295084697e-19,152.30902983510288,1.2381256878501559
558.0437783173508,1.8761210022336848e-19,152.59554835417833,1.2406410892063828
559.1786747060135,2.1143195097903305e-19,152.89023785845205,1.2432290582986953
560.4601362369787,2.408403139562575e-19,153.22290580472557,1.2461515708308566
561.7283771386608,2.7094803940768303e-19,153.55205919291348,1.249044269178317
562.8717498940551,2.9986676507763974e-19,153.84873453346938,1.2516524462679581
563.9820745635523,3.280471014880288e-19,154.13677090696441,1.2541854972861297
565.3474710314883,3.642653076186448e-19,154.49089079951884,1.2573008113790836
566.5334558458713,3.9450457752089495e-19,154.79840246542307,1.260007091896872
567.7445874892512,4.2450560907541193e-19,155.11236027098184,1.2627710572330602
568.9783274379064,4.554287127016916e-19,155.43210171826289,1.2655869322481577
570.2844785402222,4.889168161160037e-19,155.77052480917504,1.268568423639764
571.3548622625838,5.146708574727375e-19,156.04779569298498,1.271012004897006
572.4334464330893,5.386599052183666e-19,156.32713157395787,1.2734745487197017
573.7379624265608,5.713044526062789e-19,156.66490068050115,1.2764532476917787
574.9860118415472,5.998673056744504e-19,156.98796784252715,1.2793033446405977
576.2577457463638,6.265856896972979e-19,157.31708396505,1.2822078628037543
577.4291634621354,6.514446676051059e-19,157.62016572954056,1.284883567057305
578.8485109312851,6.784101563524237e-19,157.98730045747467,1.288125966028396
579.9494546297055,7.002086199890308e-19,158.27200444177035,1.290641283694275
581.0820488583677,7.20924895138057e-19,158.56482849880425,1.2932291771481481
582.3609631731696,7.44147307957922e-19,158.89540359601273,1.29615172307405
583.6266584918961,7.672950302480534e-19,159.22247935673033,1.2990443975238786
584.7677679548032,7.87200796060455e-19,159.51728980759714,1.301652624896234
585.8759003134224,8.053926319566123e-19,159.80351662861938,1.3041857369886831
587.2385892922399,8.177797742018282e-19,160.1554082802639,1.3073010991555072
588.422177666679,8.246500602809737e-19,160.460972949531,1.3100073186182621
589.6308643116198,8.313312426992744e-19,160.77294306070442,1.3127712261851656
590.8621596937495,8.396563125462266e-19,161.0906715997558,1.3155871471297753
592.165678085784,8.456997655535196e-19,161.42695211580892,1.318568584349365
593.233953655613,8.502617635719452e-19,161.70247989768677,1.3210122335795806
594.3103566945451,8.531677227052271e-19,161.98004466686453,1.3234747154502229
595.612285903704,8.558593539890313e-19,162.31568487515585,1.3264534560958514
596.8578282910211,8.569788489907103e-19,162.63670698543658,1.329303518592835
598.1270078812354,8.587534135689972e-19,162.96373932341905,1.3322080016857238
599.2961060202944,8.589604541304835e-19,163.26491024155226,1.3348837491793923
600.7126368774276,8.580591034613783e-19,163.62972812039038,1.3381261858840099
601.811353740689,8.53084314454314e-19,163.91262416255887,1.3406414359596652
602.9416610245784,8.4772005609635415e-19,164.20358931130949,1.343229268326605
604.2180351086269,8.365616385307993e-19,164.5320762013768,1.3461518412152247
605.481196644408,8.262571407545748e-19,164.8570802414696,1.3490444963691217
606.620047285236,8.162903186906818e-19,165.15002947028088,1.3516527643380736
607.7259906211176,8.067554226106115e-19,165.43445001765497,1.3541859257368734
609.085978475277,8.023728427281774e-19,165.7841180838215,1.3573013267164697
610.2671847584273,8.004493686131571e-19,166.08774216798352,1.3600074968802942
611.4734406623013,7.986397586723129e-19,166.3977310249147,1.3627713578019875
612.7022970090123,7.971761698254441e-19,166.7134508019792,1.365587315825747
614.0031973670383,7.985164145630136e-19,167.04759549890986,1.3685687093111158
615.0693671664392,8.01878202204455e-19,167.32138312736032,1.3710124134144757
616.1436026649382,8.050562347669636e-19,167.59718275691435,1.3734748452657808
617.4429515233433,8.088803285917256e-19,167.93069860666253,1.3764536195536021
618.6859994124553,8.098031500356987e-19,168.2496817167554,1.379303654236604
619.9526374498901,8.11855776688837e-19,168.5746364341753,1.3822081090167682
621.1194212850302,8.1427363425729e-19,168.87390044621685,1.3848838914152828
622.5331431756864,8.177077815440654e-19,169.23640658668234,1.388126358580691
623.6296474373216,8.190966111363661e-19,169.51750087414536,1.3906415540875927
624.7576816928021,8.202618433178441e-19,169.8066132843144,1.3932293371370208
626.0315230320247,8.228665766018158e-19,170.1330167303977,1.39615193178905
627.2921621355823,8.23773298295063e-19,170.45595481835275,1.3990445713672706
628.4287592120195,8.237717533562742e-19,170.7470466939684,1.401652872103709
629.5325177817144,8.260990944039776e-19,171.02966449755195,1.404186073298173
630.8898116168122,8.302618817387286e-19,171.377113819356,1.4073015056052922
632.0686490953824,8.335067827691215e-19,171.67880342521278,1.4100076359741984
633.2724875072738,8.361372564872083e-19,171.98681717778175,1.4127714592438723
634.4989110609812,8.399998668835733e-19,172.30053251820073,1.4155874471938619
635.7972071073482,8.456491712074653e-19,172.63254787531486,1.4185688053810637
636.8612746029473,8.479233976049651e-19,172.90459858171363,1.4210125537710891
637.9333550798235,8.504821056834608e-19,173.1786387379514,1.4234749452489437
639.2301306588763,8.52061465806236e-19,173.51003492688838,1.426453746688706
640.4706959554437,8.512730196930066e-19,173.82698490290213,1.429303758922484
641.7348045669727,8.504978245291896e-19,174.14986797503573,1.4322081908514201
642.8992800406727,8.4873829128791105e-19,174.4472291894921,1.434884001419547
644.3102011780518,8.41368069157104e-19,174.80742883961855,1.4381264931691407
645.4045059048873,8.343879686915117e-19,175.08672722836744,1.4406416446319392
646.5302799880144,8.270392009808937e-19,175.37399276695857,1.4432293878758717
647.8015964635342,8.226963016810669e-19,175.69831762427046,1.4461520000908012
649.0597241125529,8.217425794843044e-19,176.01919541156903,1.4490446270993267
650.1940735097609,8.213731299719607e-19,176.30843395975862,1.4516529542781136
651.2956523436899,8.211219491004764e-19,176.58925274648817,1.454186187585111
652.650259853818,8.268401625940308e-19,176.93448830847095,1.457301645172787
653.8267409468808,8.333471269168279e-19,177.23424929225175,1.460007743426217
655.0281742912177,8.397123220456357e-19,177.5402938512549,1.4627715363102076
656.2521718598849,8.417181448642987e-19,177.85200921911562,1.4655875484086156
657.547876535779,8.430669130883211e-19,178.18190148742832,1.4685688781120747
658.6098460624168,8.44192718003571e-19,178.4522187260831,1.4710126622376938
659.6797831611614,8.440869221845179e-19,178.7245048242816,1.4734750211349856
660.9739930373634,8.421637669029205e-19,179.0537861714771,1.4764538444836879
662.2120871333896,8.391056947746107e-19,179.36870872478346,1.479303838602081
663.4736779229062,8.375584762325196e-19,179.68952596941483,1.482208252091463
664.6358515095845,8.392092208021313e-19,179.98498862496245,1.4848840853891263
666.0439805542317,8.439657998623302e-19,180.34288713690825,1.48812659697576
667.1360978617176,8.457401755989396e-19,180.6203952113356,1.4906417128968978
668.2596237631548,8.478425339087876e-19,180.90581949680205,1.4932294240195816
669.5284235653128,8.479635401192339e-19,181.22807068892294,1.4961520504049646
670.7840504264016,8.450351996730535e-19,181.54689372733864,1.499044667271519
671.9161585274665,8.421194169701346e-19,181.83428309502406,1.5016530157845414
673.015563272398,8.385101044910504e-19,182.11330674542495,1.504186274999702
674.3674926160953,8.318597859296332e-19,182.45633364138328,1.507301752984135
675.5416290328844,8.22891053256038e-19,182.75417165256331,1.5100078253248006
676.7406690587884,8.148682343544136e-19,183.05825273117648,1.5127715936918213
677.9622478972736,8.089621861153883e-19,183.36797269663114,1.515587625272796
679.2553735035899,8.049306378506275e-19,183.6957479379614,1.5185689319958775
680.3152500884711,7.984755245386876e-19,183.9643353376161,1.521012744951859
681.3830547375632,7.90382053531967e-19,184.23487258646043,1.5234750775621926
682.6747068853865,7.817705479896561e-19,184.56204400285145,1.526453918586301
683.9103407486423,7.744132651333513e-19,184.87494471493275,1.5293038980891527
685.1694248882087,7.675198848470083e-19,185.19370181766686,1.5322082967016146
686.3293034826129,7.584972731904107e-19,185.48727025245302,1.534884148336193
687.7346494452613,7.470673946401783e-19,185.84287305583302,1.5381266759262315
688.8245906724528,7.355140064980041e-19,186.1185961771596,1.540641763172389
689.9458796757367,7.234490462166182e-19,186.4021846231994,1.5432294483798221
691.2121712347132,7.124967804892453e-19,186.72236712305903,1.5461520861969056
692.4653077137782,7.027539827239161e-19,187.03914087867915,1.5490446948816567
693.5951812948911,6.942635076642902e-19,187.3246853051403,1.5516530606050307
694.6924180865373,6.866704606415838e-19,187.60191781831315,1.554186340719916
696.0416777866915,6.7991491847532925e-19,187.9427412238583,1.5573018351578707
697.2134806543661,6.746327764230588e-19,188.23866174050963,1.5600078865938727
698.4101385567592,6.703685797955225e-19,188.54078488778785,1.5627716351824543
699.6293062713012,6.722557640910182e-19,188.84851410086523,1.5655876824797255
700.9198645820187,6.730546529167293e-19,189.17417821920557,1.5685689706650254
701.9776538030906,6.727702670801883e-19,189.44103954414916,1.5710128068774976
703.0433363457573,6.724588712932749e-19,189.7098329815726,1.573475118282014
704.3324390511204,6.755149461452061e-19,190.03489944627702,1.5764539735648737
705.5656232974995,6.820068516321245e-19,190.34578378876972,1.5793039412775784
706.8222116009584,6.898024618908368e-19,190.6624863234154,1.5822083278890626
707.9798024281687,6.95162928327865e-19,190.9541649504198,1.5848841943151222
