x,y,z,t
934.3691523831768,2.918599449550086e-17,805.0690666531013,2.768172705408552
935.1694015747255,2.916503623544558e-17,805.7251597605323,2.7706753541824867
935.993168507334,2.914645161706989e-17,806.4004699851127,2.773251793920762
936.929337404154,2.912722463856116e-17,807.1678464075959,2.7761800850041785
937.8528610658544,2.910912648185648e-17,807.9247751436541,2.7790691345021177
938.6894063661999,2.909247884799286e-17,808.6103449323401,2.781686358077736
939.5024513949091,2.907344650371778e-17,809.2765912846464,2.7842303022429746
940.5007381071832,2.9050344637189303e-17,810.0945463492257,2.7873541795128594
941.3622098586595,2.9031088734903965e-17,810.8003239304413,2.7900502213705547
942.2421992471029,2.9010677971462896e-17,811.5211988446331,2.792804494191385
943.1444800188676,2.898846182718588e-17,812.2602572940466,2.795628829037137
944.093872558799,2.896105584467825e-17,813.0378205379062,2.7986009536020795
944.878476270773,2.893371768165393e-17,813.6803544807567,2.801057445250379
945.6615699248217,2.8904868762005197e-17,814.3215927834887,2.8035094323648484
946.6153526861356,2.8872920756170274e-17,815.1025206657425,2.8064961747156247
947.5234363806067,2.885308882104592e-17,815.8459502594545,2.809340119323424
948.4487566190301,2.8835358800977025e-17,816.6034094623575,2.81223835409324
949.3057096051092,2.881850775639968e-17,817.3048303428043,2.814922730744498
950.3431004655706,2.8800027611923063e-17,818.1538460855752,2.8181726805591243
951.1418660659951,2.878892519852789e-17,818.807496862509,2.8206753293248603
951.9641059765795,2.8780895382464396e-17,819.4802931195456,2.823251769055406
952.8985397026015,2.877922329724067e-17,820.2448127197904,2.82618006014173
953.8203518460912,2.877959544436925e-17,820.9989233977403,2.829069109637391
954.6553470084373,2.878471275321716e-17,821.6819406893738,2.831686333217619
955.4668856151234,2.879111719528458e-17,822.3457063880799,2.8342302773884236
956.4633229140004,2.880066929818153e-17,823.1606158003723,2.8373541546627976
957.3231989126308,2.880933381344613e-17,823.8637652978733,2.84005019651472
958.201558440297,2.8817349659729855e-17,824.5819557948595,2.842804469330189
959.1021682703268,2.88247968780293e-17,825.3182619951701,2.8456288041799964
960.0498028404406,2.883728297747849e-17,826.0929294624721,2.848600928739957
960.8329538932393,2.884724130488081e-17,826.733070399942,2.8510574203942958
961.6145978349119,2.8857223380695645e-17,827.3719204263161,2.8535094075031218
962.5666151056166,2.887505861418488e-17,828.1499396385884,2.8564961498578394
963.473018111355,2.8888687431854936e-17,828.8906000993337,2.8593400944624987
964.3966259760997,2.89007156707607e-17,829.6452377847007,2.8622383292291746
965.2519933077918,2.8907710943756854e-17,830.3440457792451,2.864922705884295
966.2874649020523,2.892219997819179e-17,831.1898986854767,2.868172655702148
967.0847529090809,2.8933977728116425e-17,831.8411143146024,2.8706753044616247
967.9054719851531,2.8946690739650066e-17,832.5114040083943,2.8732517441867005
968.8381775913036,2.895409352166355e-17,833.2730752159842,2.8761800352754703
969.7582851974745,2.89561917842778e-17,834.0243761714686,2.879069084769453
970.5917365693717,2.895983277924272e-17,834.7048485357543,2.8816863083531588
971.4017749486235,2.896580966370076e-17,835.3661409580941,2.8842302525283396
972.3963704783663,2.897418604442126e-17,836.1780138067212,2.8873541298059022
973.2546573590741,2.8978216345249924e-17,836.8785430941896,2.89005017165337
974.1313938428734,2.898101101955017e-17,837.5940572484337,2.8928044444646392
975.0303397650697,2.8981189013290296e-17,838.3276195141689,2.895628779317689
975.9762238204305,2.898951067825081e-17,839.0993999968796,2.898600903873972
976.7579284185155,2.8992461608262744e-17,839.7371552297556,2.901057395532959
977.5381288836944,2.8995149468667447e-17,840.3736243014175,2.903509382637481
978.4883883187582,2.8997633092650014e-17,841.1487438094165,2.9064961249947423
979.3931179901128,2.900279141989859e-17,841.8866437266356,2.9093400695970413
980.3150210395607,2.901095145787692e-17,842.6384686988316,2.912238304361303
981.168809770755,2.901477169856781e-17,843.3346720047117,2.9149226810193065
982.2023707034527,2.901644783006456e-17,844.1773720502396,2.9181726308396714
982.9981877885335,2.90175640764504e-17,844.8261602496817,2.9206752795945423
983.8173929356371,2.9020278421755064e-17,845.4939513556172,2.923251719315355
984.748378312497,2.9024311743952616e-17,846.2527832683363,2.926180010405928
985.6667892070228,2.903052026201361e-17,847.0012835094772,2.9290690598986338
986.4987039088171,2.90394123422219e-17,847.6792191313252,2.9316862834850954
987.3072490070334,2.9049427369421257e-17,848.3380462529276,2.9342302276634102
988.3000113283443,2.90555730433168e-17,849.1468923556356,2.937354104943728
989.1567165031718,2.9063756783714094e-17,849.844809924593,2.9400501467879
990.0318375339187,2.907032133430306e-17,850.5576564252697,2.9428044195961185
990.9291273474962,2.907631523150165e-17,851.2884836780663,2.94562875445147
991.8732691093765,2.9082310927924183e-17,852.0573865748943,2.9486008790048217
992.6535340544489,2.908864511887897e-17,852.6927638758921,2.951057370667312
993.4322978369831,2.909387731687984e-17,853.3268597542638,2.9535093577684406
994.3808077132501,2.910142360959109e-17,854.0990890120656,2.9564961001279277
995.2838719298362,2.9113102399735214e-17,854.8342373854668,2.959340044728447
996.2040781908082,2.9127874096454434e-17,855.5832588122374,2.9622382794908857
997.0562957527725,2.914411885489539e-17,856.2768659170258,2.964922656151164
998.0879550172863,2.9168221590463246e-17,857.1164233734263,2.968172605973703
998.8823081034733,2.9185179986213495e-17,857.7627920499791,2.9706752547249615
999.7000064462718,2.9207218476804717e-17,858.4280927050345,2.9732516944425376
1000.6292796879047,2.923305347445949e-17,859.1840945670554,2.976179985534599
1001.5460018533138,2.9262950414437807e-17,859.929803210495,2.9790690350262183
1002.3763871134461,2.929062047117519e-17,860.6052103453216,2.9816862586148187
1003.183445954113,2.931480962204943e-17,861.2615801874683,2.9842302027955285
1004.174383688171,2.934358195319085e-17,862.0674093901175,2.9873540800776093
1005.0295145951059,2.9373214188086007e-17,862.7627237348913,2.9900501219193303
1005.9030277684911,2.940466765821213e-17,863.4729112563641,2.9928043947251433
1006.7986692590198,2.9440808214116525e-17,864.2010123874395,2.9956287295824793
1007.7410769174292,2.948139619975403e-17,864.9670470512712,2.9986008541336253
1008.5199089756551,2.951797626969209e-17,865.6000541473184,3.0010573457989524
1009.29724282747,2.955276789756344e-17,866.231784542848,3.0035093328974787
1010.2440113659005,2.9590629285383436e-17,867.0011329385136,3.006496075258951
1011.1454179526335,2.962087735010963e-17,867.7335387037398,3.0093400198579947
1012.0639353962451,2.965456342908014e-17,868.4797656875843,3.012238254618935
1012.914589168787,2.9689338144461646e-17,869.1707850185428,3.0149226312809683
1013.9443556960333,2.974037985266801e-17,870.0072100842559,3.0181725811048383
1014.7372516583544,2.9778684395309504e-17,870.6511670884616,3.020675229853248
1015.5534502720743,2.981837719757363e-17,871.3139853717151,3.023251669568321
1016.4810194163908,2.9869740632759466e-17,872.067166361447,3.0261799606612323
1017.3960607799933,2.991982945121544e-17,872.8100924591038,3.0290690101521234
1018.2249237768372,2.996683923085002e-17,873.4829793036647,3.031686233742171
1019.0305033349159,3.000987959377827e-17,874.1368998307427,3.0342301779248335
1020.0196250435287,3.005505028575326e-17,874.9397219095144,3.037354055208632
1020.8731890689576,3.008800310665275e-17,875.6324414640104,3.040050097048345
1021.7451019280599,3.011846623027768e-17,876.3399786190107,3.04280436985223
1022.6391028271489,3.015348471394355e-17,877.0653624563846,3.045628704710934
1023.5797845154369,3.0193997293403564e-17,877.8285381737124,3.0486008292605873
1024.3571904061673,3.023037078224719e-17,878.4591827368841,3.051057320928041
1025.133101032421,3.026802395690305e-17,879.0885553052427,3.053509308024535
1026.0781363969404,3.0311957466228524e-17,879.8550321600659,3.0564960503871674
1026.9778931246826,3.035214237610214e-17,880.5847041894017,3.0593399949852014
1027.8947296669471,3.038950512699337e-17,881.3281457682481,3.062238229744983
1028.7438269788486,3.041846700324796e-17,882.0165856928513,3.0649226064082127
1029.7717096382148,3.0448778558515175e-17,882.8498884941464,3.0681725562331974
1030.563155304207,3.0475681972890494e-17,883.4914416208898,3.070675204979585
1031.3778612151311,3.0502441563434523e-17,884.1517855540865,3.073251644692712
1032.3037342447312,3.0530694317046745e-17,884.9021547850449,3.076179935786542
1033.2171026790038,3.055650395278412e-17,885.6423073246082,3.0790689852768365
1034.044450541494,3.057841234283624e-17,886.3126820176752,3.0816862088680934
1034.848557743658,3.059760231337875e-17,886.9641611375293,3.0842301530518985
1035.8358719292114,3.062256925607098e-17,887.7639857990825,3.087354030336425
1036.6878764085932,3.0644492603578856e-17,888.4541189375027,3.0900500721747974
1037.558196444512,3.0667027511210114e-17,889.1590142778174,3.092804344977534
1038.4505644304606,3.069551354444755e-17,889.8816895870193,3.0956286798371786
1039.3895282256992,3.0727926924865906e-17,890.6420155784405,3.098600804385601
1040.1655146218784,3.0755339915104244e-17,891.2703052264458,3.101057296054356
1040.9400086815417,3.078256050305569e-17,891.8973275691524,3.103509283149636
1041.883318979943,3.082111089328042e-17,892.6609421385813,3.1064960255132172
1042.7814335658843,3.0851154422313024e-17,893.3878892414413,3.1093399701104967
1043.696597068232,3.087885294695319e-17,894.1285543892507,3.1122382048695165
1044.5441451978493,3.090487177591051e-17,894.8144232158414,3.114922581533757
1045.570152797581,3.0935353640919755e-17,895.6446138073345,3.118172531359697
1046.360154947594,3.0962943119791184e-17,896.2837707962459,3.1206751801045285
1047.1733751336346,3.099075350861679e-17,896.9416483444246,3.1232516198164824
1048.0975599759247,3.1022340514853066e-17,897.6892148655104,3.1261799109107633
1049.0092632991284,3.1056861733404913e-17,898.4266027711241,3.1290689604007285
1049.8351031070645,3.108738770608402e-17,899.0944733938953,3.131686183992934
1050.6377448325716,3.111340558488828e-17,899.7435189586963,3.1342301281780647
1051.6232599393106,3.1133349217214785e-17,900.5403558414016,3.1373540054637137
1052.4737121573935,3.1142825793476785e-17,901.2279108785899,3.1400500473008464
1053.3424468094015,3.1153985074762673e-17,901.9301728953579,3.142804320102484
1054.2331895077589,3.1170214432037665e-17,902.6501483800583,3.1456286549630534
1055.1704434313517,3.119401590162452e-17,903.4076338009555,3.1486007795103474
1055.9450169602894,3.121229972777927e-17,904.0335760979168,3.151057271180562
1056.7181010662068,3.123055873018317e-17,904.658255762542,3.1535092582745468
1057.6596943504512,3.124815186616153e-17,905.4190172366092,3.1564960006387968
1058.55617445861,3.1260319076237063e-17,906.1432481601217,3.1593399452353954
1059.4696727283306,3.127089873408871e-17,906.881145787427,3.1622381799939188
1060.3156789039656,3.128632473800408e-17,907.5644517656849,3.1649225566590697
1061.3398201916361,3.130537375367836e-17,908.3915401309234,3.168172506485578
1062.1283855592912,3.1319760493241e-17,909.0283086669082,3.1706751552290426
1062.940126950072,3.1337481630047076e-17,909.68372773863,3.173251594939665
1063.8626314780709,3.1354842596667555e-17,910.4285005349648,3.1761798860343484
1064.7726774545988,3.136753597289021e-17,911.1631326676886,3.1790689355239117
1065.597016239069,3.1377104128860663e-17,911.8285072442944,3.181686159116696
1066.3981993196423,3.1386537127655284e-17,912.4751270505993,3.184230103302564
1067.3819237335288,3.1396387848464495e-17,913.2689857246185,3.1873539805889717
1068.2308309251098,3.141169303955529e-17,913.9539709168434,3.1900500224253325
1069.0979875814253,3.1431729935266897e-17,914.653608041353,3.192804295226138
1069.9871125652658,3.1445953373429555e-17,915.3708923437604,3.195628630087367
1070.9226645835872,3.146614277036898e-17,916.1255462850041,3.19860075463389
1071.6958318267798,3.1480534434859867e-17,916.7491487414648,3.2010572463048055
1072.4675125466347,3.149598023760601e-17,917.3714932225647,3.2035092333982416
1073.4073968134612,3.1513672696999834e-17,918.1294107265651,3.2064959757631235
1074.3022500552636,3.152579828091607e-17,918.8509341562184,3.209339920359227
1075.2140908459423,3.1537224979540274e-17,919.5860731106586,3.212238155117202
1076.0585622461945,3.154919622829771e-17,920.2668244320513,3.2149225317829098
1077.0808459095006,3.156694753352887e-17,921.0908204843576,3.2181724816101314
1077.8679811822954,3.158106868806489e-17,921.7252081982404,3.220675130352709
1078.6782506600398,3.159371281652849e-17,922.3781766464664,3.2232515700623305
1079.5990826927812,3.1611739913652405e-17,923.1201646398991,3.226179861157482
1080.5074790338415,3.162694183358896e-17,923.8520497984404,3.2290689106468378
1081.3303237778628,3.163954722573305e-17,924.514936296623,3.231686134240342
1082.1300549985833,3.1649196819385815e-17,925.1591380862556,3.2342300784270526
1083.111997048044,3.166256076175099e-17,925.9500280543394,3.2373539557137816
1083.9593663981736,3.166994880453258e-17,926.6324515996263,3.240049997549404
1084.824952396289,3.167810021999064e-17,927.3294722037508,3.2428042703494233
1085.7124671867994,3.169456381065185e-17,928.0440739052619,3.245628605211141
1086.6463252115984,3.171642627462945e-17,928.7959053937194,3.2486007297571873
1087.4180927057268,3.173649044054749e-17,929.4171754676015,3.25105722142898
1088.188376561835,3.175745181249105e-17,930.037192206702,3.2535092085214665
1089.1265597530714,3.17855557600267e-17,930.7922748016292,3.256495950886574
1090.019793687767,3.1804578826554133e-17,931.511099361782,3.259339895482276
1090.9299846999427,3.1819688195077934e-17,932.2434884288116,3.2622381302398664
1091.7729284542904,3.1833562808528865e-17,932.9216932272294,3.264922506905932
1092.793363121283,3.1848371699563134e-17,933.7426068100878,3.268172456733541
1093.5790749408438,3.186089811081272e-17,934.3746212789696,3.2706751054754615
1094.3878793407214,3.187345604418465e-17,935.0251469014984,3.2732515451846265
1095.3070466437223,3.188676752209845e-17,935.7643589511631,3.2761798362803525
1096.2138010076405,3.190931408589825e-17,936.493505872298,3.279068885769382
1097.035158646292,3.193054657228928e-17,937.1539122036797,3.2816861093632888
1097.8334447456414,3.1949134417615063e-17,937.7957036639192,3.2842300535504143
1098.8136127023981,3.197398951651931e-17,938.583634362269,3.287353930837929
1099.6594513470013,3.1996795411149743e-17,939.2635044010666,3.29004997267295
1100.523473974332,3.2020678805995574e-17,939.9579167979567,3.292804245472602
1101.4093860413197,3.2044217762837494e-17,940.6698444197386,3.2956285803348453
1102.34155793007,3.206640600764483e-17,941.418862418739,3.2986007048801764
1103.1119321669607,3.208544474222149e-17,942.037807515462,3.3010571965525246
1103.8808256373397,3.2100332073500967e-17,942.6555039020718,3.3035091836446124
1104.817315640758,3.2114489335038795e-17,943.4077605854891,3.3064959260102995
