x,y,z,t
353.36720149550337,-3.2228304659507804e-18,335.9574118667875,1.0456330198542663
354.3501190910055,-3.164944609358528e-18,336.8767322151367,1.0486044270567467
355.162961207904,-3.118826584662142e-18,337.6369159817013,1.0510619550659221
355.97362480533815,-3.0705573793364526e-18,338.39500336520797,1.0535131375025761
356.96151836406165,-3.0016561658745963e-18,339.3187466632866,1.0565005308309907
357.9017066559485,-2.939776797038841e-18,340.1978012116519,1.0593439951631674
358.8597323686069,-2.8780408276031644e-18,341.0934517707296,1.062241739187843
359.7473529049352,-2.828265072805224e-18,341.92320759606014,1.064926828400626
360.8217794085593,-2.784671629716644e-18,342.92749675405673,1.0681773995412978
361.6485606469877,-2.752997765864993e-18,343.70023609488914,1.070679032322546
362.4996754284605,-2.7221128417486855e-18,344.4956543219148,1.0732545538946308
363.46742063829095,-2.686692798968641e-18,345.39999169517273,1.0761833282078648
364.4218335374807,-2.653570715286949e-18,346.2917879089857,1.0790720898566746
365.2866917526056,-2.626206552799025e-18,347.09983421593535,1.0816900808721586
366.1273046663658,-2.603162180891501e-18,347.8851634575419,1.084234942241672
367.15929872539164,-2.5775072981465972e-18,348.84920063313655,1.087359542736932
368.0493649121722,-2.5543670162949354e-18,349.68057899049415,1.0900547373525868
368.9585775421326,-2.5307807059713177e-18,350.5297677826805,1.0928082088603452
369.8913238805796,-2.5113475425413444e-18,351.4008593791403,1.0956332651162788
370.8722569836357,-2.4758235886295023e-18,352.3168681386588,1.0986046112338024
371.68349986520207,-2.4449358873338614e-18,353.07435242873544,1.1010622149921037
372.4925203246004,-2.4145271842326366e-18,353.8297025768088,1.103513326445226
373.47845563311586,-2.374132332920582e-18,354.7501514045389,1.1065007662082806
374.4167530356792,-2.3307801359599306e-18,355.6260451771853,1.1093441915613511
375.3728523101535,-2.2865829641965864e-18,356.5184752997434,1.1122418961007974
376.2587159719823,-2.2432095036522065e-18,357.3452734826504,1.1149270328967336
377.33101095562665,-2.193900586021021e-18,358.345977966692,1.118177645934178
378.1561162175201,-2.1597879364308857e-18,359.11592550494504,1.1206792019213179
379.0055091245175,-2.1281828767195504e-18,359.908472965186,1.123254654235894
379.9713323365348,-2.0917400275932258e-18,360.80957961457494,1.1261834577208087
380.92383354519586,-2.053546903659334e-18,361.69817452576444,1.1290721983478234
381.7869802919904,-2.0188908913432926e-18,362.5033393594948,1.13169023289182
382.62593316424983,-1.9829337777084648e-18,363.2858711203194,1.1342351464507245
383.6558820855318,-1.9326893554764542e-18,364.24646723842187,1.137359788526717
384.5441550185278,-1.893287938488403e-18,365.0748503800039,1.1400549291669402
385.4515374488916,-1.851514456790072e-18,365.9209810477999,1.1428083498009083
386.38243653198913,-1.8026157844331217e-18,366.7889636335953,1.1456334451608015
387.3613983835829,-1.7498283254773164e-18,367.7016761345954,1.1486047449398042
388.1710427689621,-1.706574255119852e-18,368.45646398213546,1.151062406157195
388.97843267161716,-1.6606758357468907e-18,369.20909110514594,1.153513463758193
389.9624143152879,-1.6029380926038019e-18,370.12625263103,1.1565009387436427
390.8988319138274,-1.542694870738266e-18,370.9989987958928,1.1593443345272865
391.8530160247404,-1.4802422710569573e-18,371.88822187862354,1.1622420091140873
392.7371264540081,-1.410466511298475e-18,372.712068407456,1.164927182001544
393.80729559476595,-1.3136395355061148e-18,373.70919666360265,1.1681778268191378
394.630738055381,-1.237096786887036e-18,374.47636720997315,1.1706793245492437
395.4784218572972,-1.1613830726827825e-18,375.266058399566,1.1732547243246194
396.44232887106205,-1.0791401654592835e-18,376.1639425779536,1.176183549934071
397.39292813094585,-9.999511342842668e-19,377.04934812030814,1.1790722746170632
398.25436717913834,-9.29913736215385e-19,377.8516375220811,1.1816903421730975
399.0916628743997,-8.667350087170398e-19,378.631376919722,1.1842352953105257
400.11957199167273,-7.969733908709613e-19,379.5885399771532,1.1873599689211412
401.00606352593206,-7.33018846385825e-19,380.4139416426117,1.1900550686229765
401.9116275203082,-6.67200748585313e-19,381.2570278931225,1.1928084506715966
402.84068404119233,-5.971348934577283e-19,382.12190857392585,1.1956335756861005
403.81768663970337,-5.257488807247264e-19,383.03133894883956,1.1986048403237453
404.62573471446166,-4.700728787748305e-19,383.78343474522444,1.2010625451140393
405.43150521458506,-4.1092420224529984e-19,384.5333516839977,1.2035135618731063
406.4135386425958,-3.4088159992157696e-19,385.4472338776441,1.2065010635690159
407.34808671515106,-2.854417256414711e-19,386.3168448190388,1.2093444369278998
408.3003661191804,-2.3031977166098876e-19,387.2028734646766,1.2122420887998164
409.18272784901166,-1.8048241224194334e-19,388.02377515656485,1.214927289055438
410.25077759433066,-1.1650485593890205e-19,389.0173363413891,1.2181779579726357
411.07256888762,-6.119511297429494e-20,389.7817432291382,1.220679411521486
411.91855495906856,-2.817478000740173e-21,390.56859130551504,1.2232547714521684
412.88055210102755,6.995539796090905e-20,391.4632617473981,1.226183613837248
413.8292586976083,1.3898277978617925e-19,392.3454894042732,1.2290723264305954
414.68899463011553,2.0127960915648577e-19,393.14491017024085,1.231690419017081
415.52463699725524,2.6454852085354596e-19,393.92186323979826,1.2342354021627915
416.55051241111494,3.3559595740948384e-19,394.8756019409396,1.23736009968345
417.4352333029353,3.902709446152624e-19,395.69803481168776,1.240055168342621
418.338989586177,4.452438849170834e-19,396.53808935045583,1.2428085211332267
419.2662089611324,5.114097519783119e-19,397.3998758998554,1.2456336686311493
420.24126335105353,5.961239631905363e-19,398.3060373588377,1.2486049066248062
421.04771838953496,6.651695565460696e-19,399.05544651197,1.2510626444505903
421.8518795488536,7.349973034667751e-19,399.8026650570763,1.253513630241754
422.8319708546755,8.227775181528038e-19,400.71327648008764,1.2565011521880387
423.76465905660757,9.051712918780118e-19,401.5797639749128,1.259344508544768
424.71504357937226,9.903589964505164e-19,402.4626101706097,1.2622421431945836
425.59566180910065,1.0756562015367133e-18,403.28057445718497,1.264927364198739
426.66159917920044,1.1838999872276558e-18,404.27057824967676,1.2681780513869467
427.48174976051695,1.2783942255047243e-18,405.0322336805255,1.2706794714377483
428.32604840850314,1.3785163096751471e-18,405.81625077439554,1.2732548011585487
429.2861423943305,1.4922254910133837e-18,406.70771656489046,1.2761836562613755
430.23296525660334,1.6049949077134492e-18,407.5867774644801,1.2790723596894435
431.09100326354246,1.7067510617740345e-18,408.3833369495864,1.2816904712508026
431.92499688850216,1.813128896566055e-18,409.15751040823034,1.2842354771442221
432.94884526987295,1.9410788514520495e-18,410.10783397803664,1.2873601927904161
433.8318054327741,2.0543450061377387e-18,410.9273099212715,1.2900552379158123
434.7337639322174,2.1713552067041856e-18,411.7643446822305,1.2928085685257544
435.65915211586616,2.2903795967667625e-18,412.62304536590403,1.2956337330672514
436.632268607964,2.4092864257919702e-18,413.5259504066804,1.2986049508634974
437.4371347011619,2.504857744582054e-18,414.27267908202543,1.3010627137314312
438.23969574456345,2.5994562519231563e-18,415.0172102173466,1.3035136760467085
439.21785149998584,2.718342646687109e-18,415.9245598654911,1.306501213343729
440.1486890041006,2.826624552590313e-18,416.7879352168156,1.3093445568116788
441.097187982341,2.9368462580252913e-18,417.66761046966127,1.3122421784062066
441.9760684070408,3.036206129780214e-18,418.4826452349637,1.314927415138242
443.03990084492676,3.1519300808078537e-18,419.4691016939984,1.3181781161762514
443.85842026660794,3.2452914796702073e-18,420.2280170005586,1.3206795108331884
444.7010409790297,3.3402690716347046e-18,421.0092144525324,1.3232548176528514
445.659238808864,3.44317188796625e-18,421.8974849278602,1.3261836823957969
446.60418658529574,3.547619849213198e-18,422.7733899156156,1.3290723788764967
447.4605323078044,3.640417382957084e-18,423.5670958851682,1.3316905048203762
448.29288232624424,3.7326372245612445e-18,424.3384969540836,1.334235527955561
449.31471076736676,3.849354930521231e-18,425.2854149965548,1.3373602573408618
450.1959194661478,3.944316998534282e-18,426.10194525000236,1.3400552846275102
451.0960894946193,4.041139449521934e-18,426.9359715696857,1.3428085984245548
452.01965283939535,4.1449066540521535e-18,427.7915950119485,1.3456337758842631
452.99084117754063,4.2547295208058185e-18,428.6912555786206,1.3486049783714662
453.7941230265754,4.348015505384459e-18,429.43531050300913,1.351062760220136
454.5950925355089,4.4401194501684914e-18,430.17716458975553,1.3535137047410284
455.57131966396776,4.5568137213226845e-18,431.0812617727387,1.356501253673487
456.5003152673663,4.6715854484608536e-18,431.94153591152866,1.3593445873721106
457.44693765703823,4.7899334195202826e-18,432.81805135144685,1.3622421990712306
458.3240863376901,4.907426963490708e-18,433.6301648086989,1.3649274477240034
459.3858215954481,5.055248596648373e-18,434.61308426518104,1.368178159260049
460.20271871662675,5.1709791958905886e-18,435.3692701104549,1.370679534668839
461.0436703515786,5.2885686132955604e-18,436.1476586510329,1.3732548241299551
461.9999792305117,5.422913085579061e-18,437.0327433231403,1.3761836961790734
462.94306034685906,5.551242166152134e-18,437.9055030168392,1.3790723873942239
463.7977197584906,5.6658653809026515e-18,438.69636353399477,1.3816905242391273
464.62843171349795,5.781860111102584e-18,439.4649998033865,1.3842355604421397
465.64824761427263,5.935116961339283e-18,440.4085221938323,1.3873603002401034
466.5277136126931,6.06763410876073e-18,441.2221175061424,1.3900553140059717
467.4261040076552,6.203261268528813e-18,442.0531462559544,1.392808615059866
468.34784915739,6.3551788569044476e-18,442.9057013388835,1.3956338023103867
469.3171186457311,6.515698662660629e-18,443.80212894281436,1.3986049931948332
470.1188214050252,6.648905093061715e-18,444.5435172557181,1.4010627894287524
470.91820746493033,6.783879650328449e-18,445.2827041724973,1.4035137204626933
471.8925131452321,6.956114840698544e-18,446.1835584227611,1.406501278212953
472.81967535042105,7.120362702019342e-18,447.0407419850082,1.4093446045074411
473.7644298088777,7.287170511216268e-18,447.9141084428902,1.4122422087069795
474.63985307407114,7.442217948304608e-18,448.7233090413719,1.4149274663942422
475.69949912568393,7.63103000312555e-18,449.7027020157179,1.4181781858860372
476.51478227186425,7.777170610660211e-18,450.45616854461065,1.4206795467067568
477.354073201478,7.925607477240052e-18,451.2317584307526,1.4232548230119406
478.3085004795961,8.09545341697005e-18,452.113666930581,1.4261837005980238
479.2497231827762,8.27638135160223e-18,452.9832917620752,1.4290723878226859
480.10270249906904,8.442172775264559e-18,453.77131510222387,1.4316905329285214
480.9317822327282,8.606592936002205e-18,454.53719442864457,1.4342355790344787
481.9495932152894,8.813019709649136e-18,455.47733123285275,1.4373603267238402
482.82732488853907,8.999392939341801e-18,456.28800197036907,1.440055330243047
483.7239441180907,9.191627978124301e-18,457.11604365720854,1.4428086216395595
484.6438779269893,9.390876822067551e-18,457.96553944399164,1.445633816309734
485.6112375264522,9.599466701254047e-18,458.85874525541794,1.4486049984014349
486.4113666847864,9.7733985312064e-18,459.5974743963524,1.451062805536698
487.2091769973174,9.945936445512191e-18,460.33400364563744,1.4535137263498479
488.1815685915361,1.0164983022703579e-17,461.231624650178,1.4565012907826458
489.1069056680281,1.037280166354622e-17,462.08572803541006,1.4593446114661333
490.04980061634564,1.0582746732115902e-17,462.9559561023067,1.4622422099822436
490.9235049875834,1.0779715636254501e-17,463.76225245673237,1.4649274745156187
491.98106996398104,1.1028180765175708e-17,464.7381295975049,1.4681782000361423
492.7947470478892,1.122255318435237e-17,465.488886551417,1.4706795498018737
493.63238526730714,1.1422671550484968e-17,466.26168766987274,1.47325481613712
494.5849383941523,1.1660538380480238e-17,467.1404297043693,1.4761836979192995
495.52431078556435,1.1890334483537972e-17,468.0069299512725,1.4790723821200242
496.3756163963455,1.2100806029960828e-17,468.79212453805627,1.4816905334858586
497.2030699684837,1.231109546752392e-17,469.5552549675956,1.4842355870963195
498.21888381192286,1.2580543596195205e-17,470.492016380204,1.4873603407656277
499.09488923138684,1.281060151930253e-17,471.2997726073451,1.4900553365198632
499.9897454742483,1.3044775824785608e-17,472.1248374494496,1.4928086205980198
500.9078749459652,1.328345865333801e-17,472.9712831268588,1.495633820890633
501.87333334710786,1.3544396991926454e-17,473.8612780439838,1.498604996319314
502.67189463782324,1.3759297250409071e-17,474.59735566765346,1.5010628117153793
503.4681366052482,1.3971771818826473e-17,475.3312364557675,1.5035137247831964
504.4386216034238,1.4227339426762428e-17,476.2256340039645,1.5065012942799283
505.36214163435426,1.448010299691382e-17,477.07666741948555,1.509344610711461
506.30318530462023,1.4743924118512615e-17,477.9437674914756,1.5122422049206163
507.1751774403565,1.4984484756853993e-17,478.7471683291806,1.5149274746420274
508.23066958011697,1.5273733080408857e-17,479.7195403666156,1.5181782047315813
509.04274819298956,1.549101070453817e-17,480.4675971699012,1.5206795461196827
509.878741403011,1.5718250635692258e-17,481.23761911547933,1.5232548048999406
510.82942789293605,1.596909882937898e-17,482.1132044349759,1.526183689861488
511.76695795366675,1.621619203336646e-17,482.97659024462564,1.5290723717705819
512.6165963715168,1.644001178761787e-17,483.75896460133805,1.531690527880161
513.442429997591,1.6660538212577505e-17,484.519354311034,1.5342355871770623
514.4562545890419,1.6926974422366032e-17,485.4527506094439,1.5373603453778015
515.3305415868228,1.7159932480268417e-17,486.2576021498138,1.5400553352479431
516.2236427931472,1.7399255959396543e-17,487.0797001343557,1.5428086137805936
517.1399750345738,1.7645915818060773e-17,487.9231049692102,1.545633818333615
518.1035407130431,1.7913260176322698e-17,488.809899670739,1.5486049887132876
518.9005400459813,1.8131532667530704e-17,489.54333358284896,1.5510628103690978
519.695220835634,1.8346865685734437e-17,490.2745748809635,1.5535137175679619
520.6638068142631,1.8604416971454746e-17,491.16575882550626,1.556501290901856
521.5855177318198,1.884618504154026e-17,492.013732319993,1.5593446041112822
522.5247182031527,1.9091505451581403e-17,492.87771463232986,1.5622421950569476
523.3950048558883,1.9312879436551786e-17,493.6782287528792,1.5649274687096588
524.4484324672321,1.9574302891536318e-17,494.64710646316104,1.5681782022613096
525.2589199485678,1.9776894270347533e-17,495.39247228909704,1.5706795373009999
526.0932756181721,1.9987800089145388e-17,496.1597244238117,1.5732547903561465
527.042103024733,2.0226239413853233e-17,497.032162797969,1.576183677727135
527.9777986349728,2.0460118138643313e-17,497.8924442058767,1.5790723578998291
528.8257764561331,2.0670518208228213e-17,498.67200691868203,1.5816905176039693
