x,y,z,t
445.8625033915382,1.0826141560624181e-17,221.69079612653357,1.0655996532076566
447.0819036255369,1.0814163591973586e-17,222.28160853837045,1.0685783751324929
448.08369626286986,1.0800021867239732e-17,222.7669226369463,1.071025797258346
449.09030914850285,1.078651570755756e-17,223.25451271282307,1.0734852379460613
450.31029304271567,1.0772502472560915e-17,223.84537738477712,1.0764663303577984
451.4757876976023,1.0753365127574709e-17,224.40977032730436,1.0793146091029362
452.66339670540765,1.072960956498301e-17,224.98479033966808,1.082217267021406
453.75908661314395,1.0703138377158372e-17,225.51523140441222,1.084895563915511
455.08631323798136,1.0661305712953192e-17,226.15766888316776,1.0881402135011127
456.1135563399296,1.0626151916323849e-17,226.65482993803542,1.09065178848684
457.17052084702436,1.0586332441836636e-17,227.16631086335522,1.09323629574958
458.3663043235196,1.0543694463138232e-17,227.7448893790633,1.0961605688683098
459.5485845437405,1.050932671869002e-17,228.3168519043182,1.0990521575137466
460.615998467045,1.0482246223249538e-17,228.83317406844162,1.1016630976601964
461.65282817498525,1.0457250434197963e-17,229.33463823223116,1.104199489514258
462.92723540559695,1.0437609771211488e-17,229.95092066347794,1.1073174199557874
464.0319876078158,1.042688129655142e-17,230.48508355441473,1.1100205926841937
465.1602573933056,1.0416368245868951e-17,231.03054354932917,1.1127816122846226
466.31187545076955,1.0404894161897211e-17,231.58721412069457,1.1156000835212265
467.5287878664549,1.0384541861286738e-17,232.17536209795256,1.1185787025693155
468.528623957242,1.0370142629984383e-17,232.65852943636523,1.1210262533594135
469.5331700006134,1.0355236626838112e-17,233.14391367472766,1.1234855758769826
470.75073993140063,1.0338534602798807e-17,233.73214890110265,1.1264667471701355
471.9138711922188,1.0325720627426559e-17,234.29400218339623,1.1293149604252437
473.09907230949386,1.0315572243226439e-17,234.86643451886633,1.1322175517693702
474.19259932176067,1.0306012674799485e-17,235.3945165028412,1.1348959302281225
475.51719510167686,1.0303807715020677e-17,236.03409112352037,1.138140651168703
476.5423271800573,1.0295309000463304e-17,236.52900027444926,1.1406520975251446
477.5971264120608,1.0283148705375623e-17,237.03816744305243,1.1432364886046815
478.79053480791794,1.0264655956169127e-17,237.61416431777974,1.1461608123513762
479.9704318033637,1.024959412416951e-17,238.18355748022276,1.1490523646921784
481.03573868402793,1.0236679504052972e-17,238.69758144992625,1.1516633808793777
482.0705293380433,1.0220790984308301e-17,239.19681693920012,1.1541998647526353
483.3424140809725,1.0199387981532106e-17,239.81035219678947,1.1573178678742828
484.4449162777499,1.018847625444945e-17,240.342103087578,1.160020947723503
485.570891301991,1.0176772235543668e-17,240.8851012565081,1.1627818795401523
486.7202321020762,1.0160821328663344e-17,241.43929039742974,1.1656004199083996
487.93467535061916,1.0141730121344333e-17,242.024785976767,1.168578957309102
488.93255192778275,1.0125783761190307e-17,242.5058074169332,1.1710266102023186
489.9350493665381,1.0112066690566713e-17,242.9889971542213,1.1734858389213052
491.15020839386773,1.0094650713374598e-17,243.57460727738626,1.1764670728117599
492.31099126057336,1.008722750818808e-17,244.1339310051076,1.179315234089842
493.49379975596605,1.0084659377055988e-17,244.70378595181157,1.1822177725985579
494.5851656954451,1.0079397505207504e-17,245.229512297754,1.184896215777257
495.9071351935982,1.0061449765300347e-17,245.86622939231316,1.1881409933404166
496.930175534647,1.004293578583117e-17,246.35889853313296,1.1906523376052744
497.98282794765714,1.00246038109035e-17,246.86576349682133,1.1932366364732514
499.1738665362288,1.0000463781646234e-17,247.43918410544765,1.1961610003866257
500.35139292672244,9.979117953491328e-18,248.00601686879355,1.19905252392307
501.4145948222974,9.956488039361272e-18,248.517746135847,1.2016636004345171
502.4473468604854,9.933840400843752e-18,249.0147555738308,1.2042001573009415
503.71671312488695,9.907637868370179e-18,249.62554859226015,1.2073182180804856
504.81698215484204,9.885918742597573e-18,250.15489834236828,1.2100212242359458
505.94067900620524,9.86432605278468e-18,250.69544547454953,1.2127820864040002
507.08774586846533,9.841064058617417e-18,251.24715749342442,1.215600681608744
508.29973672430026,9.807971735139235e-18,251.83001175911613,1.2185791542431585
509.2956530573228,9.782134302019365e-18,252.30888926284018,1.2210268881227377
510.2961179946384,9.754594435980529e-18,252.78989475793264,1.2234860424278846
511.5088705223071,9.721810581661972e-18,253.37288477218047,1.2264673259692358
512.6673187836494,9.689556168579233e-18,253.9296884312598,1.2293154460160605
513.8477486940981,9.658217738189338e-18,254.4969756472404,1.2322179426137465
514.936956781595,9.632318280877409e-18,255.0203504783813,1.2348964371227225
516.2563057665753,9.60558802776003e-18,255.6542159598918,1.2381412595962908
517.2772713358971,9.585414902478653e-18,256.14465581482784,1.2406525228741676
518.3277932842587,9.564852701109711e-18,256.64922906457633,1.2432367485939433
519.5164681849017,9.54074023699432e-18,257.220079186102,1.246161144360351
520.6916358935366,9.516612449597698e-18,257.784360150839,1.249052645053078
521.7527361651443,9.494929239828477e-18,258.2937988403844,1.2516637694003465
522.7834516159613,9.475013552924832e-18,258.78858562654875,1.2542003841449187
524.0503046450833,9.453912064972264e-18,259.3966419358453,1.2573184906456267
525.1483556507826,9.43441697423468e-18,259.92360054569787,1.260021438356181
526.2697893105103,9.415324443444683e-18,260.4617066154205,1.2627822452884012
527.4145867324428,9.392903901172512e-18,261.0109463898836,1.2656008839731554
528.6241404651424,9.373009894438776e-18,261.59116966110327,1.2685793052527596
529.618097594857,9.354179189190881e-18,262.0679060562874,1.2710271033443907
530.6165444249858,9.338842967424777e-18,262.54673670471254,1.2734861986395964
531.8268959157866,9.325351467168695e-18,263.1271121132569,1.2764675215477304
532.9830223858455,9.313314726211747e-18,263.6814046890322,1.279315608900539
534.1610867576175,9.30251421075844e-18,264.2461333236093,1.2822180722665504
535.2481413169521,9.291671161961937e-18,264.76716129553483,1.2848966074713206
536.5648765055233,9.277630074740223e-18,265.3981815291333,1.2881414655528025
537.5837824115963,9.270305141657558e-18,265.8864018859178,1.2906526646118073
538.6321885665086,9.263485984052891e-18,266.388693062379,1.293236832328918
539.8185065612665,9.257382439695677e-18,266.95697878801343,1.296161253347021
540.9913269468273,9.249887195891957e-18,267.5187162580786,1.2990527359297703
542.0503299831496,9.244397852605558e-18,268.02586899018655,1.3016638981974888
543.0790121300491,9.238398901363263e-18,268.51843713205534,1.3042005588203134
544.3433581376902,9.225836765842631e-18,269.1237627257008,1.3073187015649608
545.4392049026321,9.212119675793528e-18,269.6483395060491,1.3100216029405347
546.5583890639912,9.196631198473467e-18,270.1840138330264,1.3127823660828362
547.7009224696711,9.176179287531258e-18,270.7307866839983,1.315601039232651
548.9080531418141,9.15161284212335e-18,271.30838866446464,1.3185794198045537
549.9000535083381,9.128819022961165e-18,271.7829874586227,1.321027268792935
550.8964952575227,9.105976271365133e-18,272.2596519637454,1.3234863173088875
552.1044520053149,9.082889379001107e-18,272.8374186646033,1.3264676714200954
553.258268713365,9.06600979923003e-18,273.38920873721815,1.3293157328569893
554.433979794469,9.049534397652994e-18,273.95138752765496,1.3322181698811242
555.5188860163414,9.031426014913578e-18,274.4700737100985,1.3348967373409752
556.8330148670165,9.011626726746751e-18,275.09825540974094,1.338141623646297
557.8498747327487,8.992384017424984e-18,275.5842653060125,1.3406527717990309
558.8961784182968,8.968358973298686e-18,276.084283368065,1.3432368935380345
560.0801468050047,8.945315657657758e-18,276.65001102779496,1.3461613345689831
561.2506307676773,8.927011124208818e-18,277.2092130636915,1.3490528027986484
562.3075417639377,8.907569399709143e-18,277.714084842814,1.3516639951186147
563.3341948780114,8.888237355060612e-18,278.20443882222787,1.354200692098885
564.5960408376704,8.863643359880239e-18,278.80704005178904,1.3573188635676101
565.6896960561938,8.839837873162347e-18,279.32924375903457,1.3600217282194262
566.8066433794638,8.81604244674091e-18,279.8624951362288,1.3627824566557616
567.9469189181948,8.79520274545441e-18,280.4068067273165,1.3656011571176288
569.1516396235385,8.781797553967954e-18,280.9817966246659,1.3685795054296221
570.1416867690776,8.772319174989293e-18,281.4542618563624,1.371027394751063
571.1361353684283,8.75834855092839e-18,281.9287683660708,1.3734864061930703
572.341704316633,8.743284465913514e-18,282.50393256143394,1.3764677850314444
573.4932226585074,8.733473167495446e-18,283.05322838172765,1.379315825930275
574.6665920531574,8.722739405211101e-18,283.61286573064194,1.3822182420791536
575.7493558068879,8.716895239429193e-18,284.1292155134982,1.3848968350984139
577.0608863551573,8.708236068710127e-18,284.7545656597834,1.3881417437687342
578.0757126151587,8.702788077195019e-18,285.238373531852,1.3906528515786405
579.1199260765545,8.696775372893995e-18,285.7361268908285,1.393236936880488
580.3015525519971,8.685491305692189e-18,286.2993029951751,1.3961613937689155
581.4697106177673,8.672831205073966e-18,286.85597745629644,1.399052850625479
582.5245353999027,8.659942890853558e-18,287.35857358355725,1.4016640667572604
583.549164526402,8.649430675169779e-18,287.8467182501854,1.4042007925441076
584.8085180026392,8.633789630435783e-18,288.4466017412888,1.4073189867716829
585.8999934951868,8.614584690235551e-18,288.96644068515997,1.4100218223238559
587.0147158110208,8.593629030867012e-18,289.49727748049446,1.4127825232595494
588.152740197683,8.572326117906026e-18,290.03913373843295,1.4156012453611966
589.3550632510863,8.549128973144452e-18,290.61152035919224,1.4185795681131845
590.3431615829677,8.528286682015047e-18,291.0818564799097,1.4210274893901707
591.3356280864361,8.508344757514951e-18,291.5542126955354,1.4234864714566957
592.5388166824287,8.487878836438935e-18,292.12678081929124,1.4264678698860709
593.6880475416668,8.469955881040552e-18,292.67359036939945,1.4293158945122146
594.8590863332994,8.45334325846372e-18,293.23069440628575,1.4322182941215544
595.9397140166947,8.435627866807545e-18,293.74471342487163,1.4348969073907905
597.248654744684,8.420830184239057e-18,294.36723920020677,1.4381418337806797
598.261458881994,8.414364056243679e-18,294.8488530012476,1.440652909625628
599.3035934996146,8.40745576553143e-18,295.34434962778766,1.443236966057252
600.4828860664779,8.401753774676215e-18,295.90498082156404,1.4461614355084367
601.6487284543989,8.4009507609651e-18,296.4591353998661,1.4490528833545238
602.7014733389245,8.399630486891758e-18,296.9594614033557,1.4516641183503027
603.7240841277495,8.395360001857755e-18,297.44540189036405,1.4542008669575104
604.9809531432959,8.391442947274473e-18,298.04257447664696,1.457319079215225
606.0702600278827,8.392440214245623e-18,298.560056605777,1.46002189171303
607.1827684996637,8.392289371158338e-18,299.08848684315035,1.4627825708613942
608.3185488870854,8.387906916639305e-18,299.62789389439496,1.465601310105673
609.5184859754517,8.37997034548059e-18,300.19768571930274,1.468579612609055
610.5046405780062,8.371913056071317e-18,300.66589749990703,1.4710275592002922
611.4951353352375,8.365410469058867e-18,301.1361107624177,1.473486517994865
612.6959514155006,8.348154217845525e-18,301.7060894231318,1.4764679319436043
613.842905259462,8.32776403050027e-18,302.2504204644742,1.4793159436785914
615.011624108308,8.306969929648164e-18,302.80499909440914,1.4822183301853429
616.0901225283172,8.291840866764636e-18,303.31669317022175,1.484896959495375
617.3964822603544,8.288009814186005e-18,303.93640190704554,1.4881418999222016
618.4072749950786,8.287216332520823e-18,304.4158292010624,1.4906529504444463
619.4473414547914,8.286487290943527e-18,304.9090767099508,1.4932369840050217
620.6243083478137,8.29079041214726e-18,305.4671697356739,1.4961614634074938
621.7878450238519,8.300610528751212e-18,306.0188119825765,1.4990529041162466
622.8385167067814,8.306300165266092e-18,306.51687356225136,1.5016641540544613
623.8591152776211,8.310008260194681e-18,307.00061521940006,1.5042009207371807
625.1135082065485,8.312057555476708e-18,307.59508388959455,1.5073191472762912
626.2006570353999,8.314560142669174e-18,308.1102168595616,1.5100219415120875
627.3109622882802,8.31996565749838e-18,308.63624828310003,1.512782603402216
628.4445061662846,8.326005093283167e-18,309.1732124038107,1.5156013562247248
629.6420684689995,8.331496307870987e-18,309.7404176477816,1.518579642689653
630.6262849540233,8.339782304899976e-18,310.2065101043747,1.5210276093314743
631.61481774841,8.346172048305487e-18,310.67458746304914,1.5234865496923125
632.8132694470053,8.344612136618173e-18,311.2419833986657,1.5264679759333122
633.9579564034267,8.342512335726349e-18,311.78384351009504,1.52931597745719
635.1243656245749,8.341075086170675e-18,312.3359044526211,1.5322183535855556
636.2007419030118,8.339302420593632e-18,312.8452795466656,1.5348969956009486
637.5045297230708,8.344971560841183e-18,313.4621786866388,1.5381419471461895
638.5133211622131,8.360611352515087e-18,313.93942672293514,1.5406529776103985
639.5513295909401,8.375555803831871e-18,314.4304324404753,1.5432369930552716
640.7259792182823,8.386074475818601e-18,314.985994109414,1.5461614803395183
641.8872199376312,8.395117493228083e-18,315.5351314569228,1.5490529153950978
642.9358254061615,8.4018664885347e-18,316.0309344409297,1.5516641771680657
643.9544182420992,8.407108583042261e-18,316.51248278192924,1.554200958167135
645.2063437262008,8.401587127101946e-18,317.10425463854835,1.5573191960175428
646.2913445937246,8.397171175855729e-18,317.61704586554254,1.560021975788676
647.3994568167952,8.395531244205483e-18,318.1406859903766,1.5627826240094902
648.5307719322891,8.397619494134877e-18,318.67521356694306,1.5656013875861694
649.7259702161592,8.401673283696812e-18,319.2398402262586,1.5685796613482483
650.7082546046962,8.401096112298289e-18,319.70381856171656,1.5710276438704305
651.6948347623334,8.401870834671549e-18,320.1697668282463,1.5734865696309475
652.8909304388337,8.408927661821941e-18,320.7345868705214,1.576468005607936
654.0333603567187,8.417244627147116e-18,321.2739834786105,1.5793159990444774
655.1974699818072,8.424980285575122e-18,321.82353429841805,1.5822183669530474
656.2717314801722,8.432249848266146e-18,322.3305964741118,1.5848970190309337
657.5729566661257,8.442717070020594e-18,322.9446935357282,1.5881419793814042
658.5797564224398,8.450011290946016e-18,323.41976930785705,1.590652993959119
659.6157164951221,8.455993387375726e-18,323.90854032493485,1.5932369950557412
660.7880573920411,8.461472980746688e-18,324.4615774943097,1.5961614885821762
661.9470117331382,8.466768658489682e-18,325.0082172719686,1.5990529191606186
