x,y,z,t
484.1524529177306,-1.3834380903500517e-17,62.808242126796124,1.0406347189508107
485.331956546315,-1.3928599093603265e-17,62.94810144200976,1.043224826848526
486.66220927872075,-1.4033521205253567e-17,63.10575684201681,1.0461462949975426
487.979519808383,-1.4137243825680693e-17,63.261795900340076,1.0490396800946649
489.16611048633007,-1.423051719137533e-17,63.402280542583554,1.0516462376487123
490.31822403923184,-1.43198337129782e-17,63.53861955815134,1.0541773230289797
491.73540795191167,-1.442841251288302e-17,63.70624033659687,1.0572910985254786
492.96782923403595,-1.4521097423250052e-17,63.85193057380214,1.0599992402940435
494.22631837265754,-1.4616280609339014e-17,64.00062818472028,1.062764970035697
495.5067924697937,-1.471243773336412e-17,64.15184644341576,1.0655793326676086
496.86392407448324,-1.4811143825862548e-17,64.31203281125767,1.0685625309260323
497.9744060496155,-1.4890635492961438e-17,64.44304144367383,1.0710038204120798
499.09531887218736,-1.4970577285303105e-17,64.57522137226829,1.0734682854514714
500.4493258294696,-1.5066864273961698e-17,64.73480871681201,1.076445564063055
501.74584402593206,-1.5160298432907657e-17,64.88753878292991,1.079296768409954
503.0669665132619,-1.5255248593700162e-17,65.04308522361572,1.0822024185806254
504.2827103509691,-1.5343635383441807e-17,65.18615142226881,1.08487660249673
505.7560013386434,-1.544904648643017e-17,65.35943123231903,1.0881176815186522
506.90026981173884,-1.5528569409847867e-17,65.49394226875428,1.0906352398011856
508.0773066837094,-1.56095954376548e-17,65.63224043804264,1.0932251604964056
509.40491145119086,-1.569812051215841e-17,65.78815091735721,1.0961467119365391
510.7195355164381,-1.578590899807223e-17,65.94245448615109,1.0990400374994898
511.9037879690308,-1.5864846388859395e-17,66.08138543558158,1.1016467206511193
513.053645482064,-1.5939806028239512e-17,66.21621756590797,1.1041779589103762
514.4680236997386,-1.6031036286506766e-17,66.38198116955313,1.1072918545068902
515.69788886258,-1.611011878647253e-17,66.52604274246139,1.1099998442913166
516.9537732047218,-1.619075087113594e-17,66.67307787912999,1.1127654301343728
518.2317159738199,-1.6273470921728444e-17,66.82261854745103,1.1155799078014261
519.5860480738197,-1.6362198486389868e-17,66.98101324936096,1.1185629704844706
520.6943672843453,-1.64354681240111e-17,67.11057079837013,1.1210044304099278
521.8129489277562,-1.65093468370917e-17,67.24126870476535,1.123468740808475
523.1642724146403,-1.660024598335581e-17,67.39908131719385,1.1264461239177852
524.4581368209138,-1.66871822760188e-17,67.55010216576592,1.1292972420911953
525.7765554409658,-1.6776275853887524e-17,67.70390699088188,1.1322028044706562
526.9898972713704,-1.6857997140384473e-17,67.8453805442736,1.1348770970282667
528.4602609175392,-1.69561228749395e-17,68.01672838975928,1.1381182707223025
529.6021460347899,-1.7031896164060452e-17,68.14972613194189,1.1406356600476395
530.7767410692195,-1.71094616512213e-17,68.28646881667959,1.143225427989252
532.101700842423,-1.719675237298283e-17,68.44063754487203,1.1461470473507684
533.413653525166,-1.7284638435950915e-17,68.5932103140382,1.1490403243609255
534.5955660096002,-1.7363775179751326e-17,68.73058983695955,1.1516471099225816
535.7431631372784,-1.743987878407168e-17,68.86391694465631,1.1541784728173863
537.1547361373687,-1.7530493596181425e-17,69.02782640863735,1.1572924663402446
538.3820675073534,-1.7606471557085023e-17,69.17026475126426,1.160000332167338
539.6353688846633,-1.768335467749515e-17,69.3156428373088,1.1627658006535733
540.9107801874625,-1.7756992856691892e-17,69.46350858428801,1.1655803720992786
542.262334661952,-1.7833435583663213e-17,69.62011725404524,1.1685633242524742
543.3684849361557,-1.7896011645262124e-17,69.74822526420257,1.1710049231124176
544.48475710401,-1.7959312999559934e-17,69.87744626214388,1.1734691074137542
545.8333984344132,-1.8035476372310033e-17,70.03348715068562,1.1764465757044689
547.1246262335917,-1.8109566372846145e-17,70.18280368659973,1.1792976236211463
548.4403584921544,-1.8184277008148372e-17,70.33487189219144,1.1822031144289638
549.6512982193524,-1.825192764434316e-17,70.47475533903881,1.1848774955335364
551.1187375759567,-1.8331604801830422e-17,70.64417469923482,1.1881187463961662
552.2582624280128,-1.839415708428556e-17,70.77566447810334,1.1906359979664707
553.4304375762677,-1.8458051654992574e-17,70.91085693152166,1.1932256413672082
554.7527565798447,-1.852945449225774e-17,71.06328722920544,1.196147316077433
556.0620519734013,-1.8604013113070628e-17,71.21413374215749,1.199040553519418
557.2416246733359,-1.867254626464435e-17,71.34996434656792,1.2016474225262108
558.386959431239,-1.8738408195330596e-17,71.48178859368802,1.204178886962978
559.7957295209262,-1.8819942347428302e-17,71.64384717883748,1.2072929602768607
561.0205469913045,-1.889130915862597e-17,71.78466738826536,1.210000725080561
562.2712849267341,-1.8964200995070967e-17,71.92839352685064,1.2127660979261372
563.5441663849615,-1.9037901019422705e-17,72.07458723939307,1.2155807457717978
564.8929629223884,-1.911745763318479e-17,72.22941520517064,1.2185636078743995
565.996940730447,-1.9183733507756902e-17,72.35607555723442,1.2210053199144062
567.1109226509936,-1.9251813971280773e-17,72.48382442017162,1.2234694014653227
568.4568847306082,-1.9335244551392367e-17,72.63809678744715,1.226446939147119
569.7454916966017,-1.9414989882461407e-17,72.7857137143646,1.2292979298226956
571.0585536632599,-1.9496610969909743e-17,72.93605009157686,1.232203362320892
572.2670928566976,-1.9571616778899083e-17,73.07434617605078,1.2348778155502214
573.7316124078139,-1.9660038529849494e-17,73.24184070175475,1.2381191292744587
574.8687973825436,-1.9726742720126363e-17,73.3718274786583,1.240636268606105
576.0385721463821,-1.9795145410931175e-17,73.505474617661,1.2432258105366956
577.3582556247458,-1.9872228660168987e-17,73.6561699243427,1.2461475303235847
578.6649070013572,-1.995132910685864e-17,73.80529460129446,1.2490407355385453
579.8421416733474,-2.0022551454286532e-17,73.9395789882956,1.2516476724993835
580.985214005787,-2.0091398202759457e-17,74.06990277694696,1.2541792196186161
582.3911849840252,-2.017694693582283e-17,74.23011392347298,1.2572933579100727
583.6135064404939,-2.0251119623849375e-17,74.36932081871318,1.260001040430826
584.8616985524501,-2.0326199311961508e-17,74.51139984838247,1.262766335380503
586.1320532220653,-2.0399451163344446e-17,74.65592458666431,1.2655810454345011
587.4781097040244,-2.047981900594355e-17,74.80897692400603,1.2685638342110765
588.5799136747273,-2.054629999356005e-17,74.93419176870994,1.2710056384029198
589.6916225369434,-2.061286627118243e-17,75.06047298988763,1.273469636275796
591.0349095669928,-2.0695500958642525e-17,75.21298019244782,1.2764472304557546
592.3209103083027,-2.0775429568571554e-17,75.35890204646061,1.2792981745199696
593.6313168650495,-2.0856422131659305e-17,75.50751121582876,1.2822035595386176
594.8374584502793,-2.092985162054938e-17,75.64422284534959,1.2848780714865582
596.2990638434508,-2.1018360171172968e-17,75.80979632230174,1.288119436391321
597.4339271031688,-2.1086180651288372e-17,75.93828475456196,1.2906364843252203
598.6013189663984,-2.1155785238320878e-17,76.07039121899723,1.2932259436283298
599.9183729900765,-2.1234249252477727e-17,76.219355066752,1.2961477001089545
601.2223929403118,-2.1311781118488414e-17,76.36676222392771,1.2990408790892423
602.3972926202224,-2.1380348357584305e-17,76.49950324777805,1.3016478713632602
603.5381040420496,-2.1448084126891316e-17,76.62832917139369,1.304179485778791
604.941280919211,-2.1532368540789186e-17,76.78669646083931,1.3072936769602694
606.1611225940012,-2.16055985563181e-17,76.92429463134548,1.3100012924951345
607.4067849312545,-2.1680034426498983e-17,77.06473117189036,1.3127665240317938
608.6746170329766,-2.1756781000826455e-17,77.20759013281742,1.3155812847166728
610.0179498526535,-2.1831887763040878e-17,77.35887170818985,1.3185640138119772
611.1175803728077,-2.1892615270314006e-17,77.48264341187954,1.3210058930022726
612.2270316877087,-2.1955071633121845e-17,77.6074612536831,1.323469822761179
613.5676489200113,-2.203182950989543e-17,77.75820676887746,1.3264474629226408
614.8510570822672,-2.210425522344774e-17,77.90243794622009,1.3292983690484381
616.1588221298691,-2.217713299848097e-17,78.04932438588155,1.3322037154229713
617.3625701331505,-2.2244117785921162e-17,78.18445459659296,1.3348782751559851
618.8212679574222,-2.2328730205728217e-17,78.3481109155483,1.3381196817133731
619.953825834285,-2.2394499123943213e-17,78.47510541029278,1.3406366552540732
621.1188506204244,-2.246183159150509e-17,78.60567561162605,1.3432260473034001
622.4332819257186,-2.253597717079737e-17,78.75291160352599,1.34614783364221
623.7346824730313,-2.2607151583694197e-17,78.89860546883732,1.3490409912739487
624.9072512339343,-2.267108034258308e-17,79.02980610432135,1.3516480285549342
626.045804534692,-2.2732531861024807e-17,79.15713690779818,1.354179697723901
627.4461933010847,-2.281004464559012e-17,79.31366403193891,1.3572939319403192
628.663570065524,-2.2875622057189787e-17,79.44965787734593,1.3600014929641548
629.9067173849497,-2.2941909542390575e-17,79.58845636749736,1.3627666728986476
631.1720320818515,-2.3008277514442742e-17,79.72965285483971,1.3655814747769746
632.5126564069219,-2.3078232269078052e-17,79.87916836128004,1.3685641553143653
633.610115291368,-2.3136172204891955e-17,80.00149946154524,1.3710060955214933
634.7173231904328,-2.319477618375947e-17,80.12485799590388,1.3734699698564135
636.0552767249295,-2.3262946282126888e-17,80.27384539477099,1.3764476474269673
637.3361051577509,-2.3327111947657427e-17,80.41639017446968,1.37929852268473
638.6412417862434,-2.3392316778308858e-17,80.5615582432751,1.3822038376180255
639.8426011236238,-2.3452079407711855e-17,80.69511017181522,1.3848784362251376
641.2983987262766,-2.3524267938473066e-17,80.85685330408477,1.3881198766690106
642.4286660490211,-2.3580060757362818e-17,80.98235806233744,1.3906367896797303
643.5913382169122,-2.3637753032860484e-17,81.11139622352229,1.3932261270088784
644.9031540740907,-2.3702756234485413e-17,81.25690801607826,1.396147937635994
646.2019467700188,-2.3765768114336526e-17,81.40089274203689,1.3990410779011069
647.3721895228672,-2.3822955550285713e-17,81.53055605785836,1.4016481517918822
648.5084885239984,-2.38797683586814e-17,81.6563946051412,1.4041798654963902
649.9060959597715,-2.3951451954308384e-17,81.81108534068439,1.4072941347188612
651.1210215656391,-2.4013664733998442e-17,81.94547910330833,1.4100016513979443
652.3616675603539,-2.4076783799474047e-17,82.0826438314503,1.4127667893545874
653.6244707751015,-2.4140555300609448e-17,82.22218123153563,1.4155816247382957
654.9624007637009,-2.4206874956937123e-17,82.3699352177024,1.4185642657794086
656.0576909841888,-2.425992935322989e-17,82.49082838725973,1.4210062556143845
657.1626684655578,-2.431363163458168e-17,82.61273152868473,1.4234700848656499
658.4979650847631,-2.4376161883823004e-17,82.75996445398528,1.4264477928630104
659.7762259791158,-2.4436275095885123e-17,82.90082701635426,1.4292986430127426
661.0787466074654,-2.449725531884092e-17,83.04428097266313,1.432203932372254
662.2777229123076,-2.4551910503211285e-17,83.176257833287,1.4348785625961273
663.7306282491982,-2.4617842585490046e-17,83.3360918109434,1.43812003060165
664.8586186116287,-2.4668038954966303e-17,83.46011086355475,1.4406368943766243
666.0189514978689,-2.4720265609167863e-17,83.5876210514733,1.4432261871958918
667.3281596031129,-2.4780707821280066e-17,83.73141234038457,1.446148017575512
668.6243556049236,-2.4840527928017245e-17,83.87369201457241,1.4490411437167043
669.7922779352674,-2.489356328544592e-17,84.00182115176217,1.4516482473795724
670.9263272907725,-2.4943455209394738e-17,84.12617039948307,1.4541799973000074
672.3211608092154,-2.5004597945853606e-17,84.27902858743167,1.457294294989959
673.5336480866418,-2.5056078992609066e-17,84.41182637870864,1.4600017756039685
674.771805573864,-2.5108248965591853e-17,84.54736150795415,1.462766879421194
676.0321038390941,-2.516132203664706e-17,84.68524326995649,1.4655817420509207
677.367352817156,-2.521981624494166e-17,84.83124016379196,1.4685643509738826
678.460478280038,-2.5268418748610015e-17,84.95069818114679,1.4710063811642977
679.5632374093199,-2.531779715778566e-17,85.07114971348632,1.4734701737511033
680.8958844416688,-2.5377778723737885e-17,85.21663186176876,1.476447906489919
682.1715894427848,-2.5434793438232945e-17,85.35581630349667,1.4792987362219026
683.4715059340984,-2.5493211210957727e-17,85.4975603205519,1.4822040047852716
684.6681054149891,-2.5547796839412715e-17,85.62796538648227,1.4848786607173905
686.1181269262346,-2.5613362811768652e-17,85.785894286118,1.4881201511339555
687.243852908018,-2.566347860365193e-17,85.90843152305868,1.4906369748701487
688.4018589271219,-2.5715177183398602e-17,86.0344176750595,1.4932262314942057
689.7084673140233,-2.577375918385544e-17,86.1764921836637,1.4961480779343594
691.0020774487057,-2.5831003063883063e-17,86.3170708372987,1.4990411925913165
692.1676854827009,-2.588322387905044e-17,86.44366899167447,1.50164832046042
693.2994905159541,-2.5932478837274847e-17,86.56653196777962,1.5041800998252473
694.691558036101,-2.5995117297658495e-17,86.71756149680594,1.5072944206606713
695.9016190561404,-2.604941927676576e-17,86.84876731883071,1.5100018719500612
697.1373001307951,-2.610475712870924e-17,86.98267690737151,1.5127669480086152
698.3951004662644,-2.616298462191977e-17,87.11890652729561,1.5155818327896573
699.7276810729423,-2.6226289140939853e-17,87.26315065527535,1.5185644155998332
700.8186464372028,-2.627853045399893e-17,87.38117638093449,1.5210064785991775
701.9191985139737,-2.6332140939096855e-17,87.5001799793355,1.5234702413757815
703.24920372313,-2.639657810833701e-17,87.64391508653385,1.5264479942295661
704.5223640227141,-2.6455630422383302e-17,87.78142543292022,1.5292988073611757
705.8196877781071,-2.6515339447571584e-17,87.92146361129497,1.5322040590166353
707.0139171033784,-2.6568435916776338e-17,88.05030019970161,1.5348787358489633
708.4610636137447,-2.6630794690573818e-17,88.20632812950981,1.538120244485724
709.5845369606991,-2.667741980038692e-17,88.32738732360816,1.5406370356687284
710.7402277677825,-2.6725668965949408e-17,88.45185326892903,1.5432262628647926
712.0442447349781,-2.6777738916286845e-17,88.59221473886042,1.5461481223612987
713.3352795515467,-2.6829444302108637e-17,88.73109635375721,1.5490412276821286
714.4985798471835,-2.6876629414570938e-17,88.85616676181063,1.5516483752293746
715.6281464181587,-2.6923196217709812e-17,88.97754654832637,1.5541801785294997
717.0174562607654,-2.6980899395814626e-17,89.12675134133183,1.5572945181807978
718.2251024677906,-2.7029660784867616e-17,89.25636910427706,1.5600019456301573
719.4583186280856,-2.7079290771334535e-17,89.38865712189562,1.5627669991218869
720.7136284411887,-2.712967408057455e-17,89.52323812972168,1.5655819019098602
722.0435527470211,-2.7184672836767153e-17,89.66573373239628,1.5685644634927265
723.1323632762932,-2.72297744074718e-17,89.78233008969377,1.5710065531619237
724.2307189681765,-2.7275869207906698e-17,89.89988933819377,1.5734702917048444
725.558090462143,-2.7330797600800637e-17,90.04188116793338,1.5764480609098979
726.8287168738367,-2.738587486514821e-17,90.17772138283402,1.5792988605469236
728.1234589094819,-2.7441974991608844e-17,90.31605776057226,1.5822040984580679
