x,y,z,t
438.8620156780873,6.7791325236293215e-18,237.74714222064964,1.068580923995118
439.84579172514333,6.802316023406337e-18,238.26732304219465,1.0710293337131978
440.83357784719635,6.825749894398261e-18,238.78956507475064,1.0734879659386527
442.0313850120549,6.8654625756402576e-18,239.42276559361713,1.0764696731876353
443.1752683890163,6.906282009363187e-18,240.02737881610787,1.0793174809992911
444.34085564255366,6.953680896587634e-18,240.643382062457,1.0822196577033067
445.41667281920564,6.999729090319464e-18,241.21186925515718,1.0848986174772255
446.71973639011196,7.060426309520255e-18,241.90034454490913,1.0881438435962238
447.7277104688128,7.110713820383334e-18,242.43283807505316,1.0906544514930463
448.7648969544111,7.16356302382565e-18,242.98069943150966,1.0932380841894709
449.9388782648336,7.221206608663712e-18,243.6007393906445,1.096162796178027
451.099316756233,7.279921578189451e-18,244.21354424080405,1.0990541066085662
452.14738752468475,7.333942881014297e-18,244.76693943132517,1.1016657335915938
453.165493111957,7.380213889448072e-18,245.30444855834585,1.1042029540891811
454.416738126447,7.431391368121345e-18,245.9649572304558,1.10732153497518
455.50087358695964,7.474772190145299e-18,246.53717478929138,1.1100239304047788
456.60811101408103,7.51738461460996e-18,247.12151186665164,1.1127842138109085
457.7388208787465,7.563245773090364e-18,247.71815924459466,1.115603328070331
458.93308115457825,7.606319405370984e-18,248.34825594752988,1.1185812338524468
459.9149343478374,7.641369487271831e-18,248.86622064162574,1.1210297657195119
460.9006957252279,7.674881187054125e-18,249.38618789944906,1.1234882855380501
462.09613259271566,7.713999231164803e-18,250.01667479046645,1.1264700676741488
463.2376990311643,7.752623678432562e-18,250.61866841399566,1.1293178132450756
464.4009257344421,7.792349091224361e-18,251.23200254536218,1.1322199266998565
465.4746188144844,7.827551732730003e-18,251.7980550039434,1.1348989638396514
466.7750995083039,7.878672959719809e-18,252.48357593581414,1.1381442576829337
467.78100587275947,7.922908366365851e-18,253.01374738314465,1.1406547432971381
468.8160711122341,7.967662604745044e-18,253.55922273507232,1.1432382655596758
469.9877209653655,8.020365800732956e-18,254.1765986566071,1.1461630255133888
471.1458223937108,8.073987838136017e-18,254.78675307605454,1.1490543015316628
472.191823921016,8.119820301428377e-18,255.3377763549301,1.1516660005106063
473.20792648777245,8.163420738016954e-18,255.8729850997803,1.1542033080534027
474.45669480094784,8.218150345163764e-18,256.5306587109951,1.1573219577496503
475.538625460454,8.262576214605798e-18,257.1003888404112,1.1600242651114392
476.64361405382397,8.307970923167277e-18,257.6821870411982,1.1627844653039794
477.77208785877815,8.355685693535433e-18,258.27627354580454,1.165603644941752
478.96392812749184,8.406853724656948e-18,258.9036347691227,1.1685814734838105
479.9438559848184,8.452934067862221e-18,259.4193843275026,1.1710301018625886
480.92761023511457,8.497382943551347e-18,259.9370886201482,1.1734885328460238
482.1206801008078,8.552787829649092e-18,260.5648664878844,1.1764703741506484
483.2599441906338,8.609539275365658e-18,261.16425106100695,1.1793180705386397
484.4208251931665,8.667948287931843e-18,261.7749268154375,1.182220134015307
485.4923962662117,8.720494042182079e-18,262.33854820690715,1.184899232276855
486.79029883854673,8.790479228764791e-18,263.0211204182252,1.1881445796284005
487.79415610058874,8.84438534767238e-18,263.54898216687064,1.1906549686110794
488.82711792639105,8.902668060927718e-18,264.0920835469896,1.1932384036067358
489.9964417142981,8.972694896915749e-18,264.7068011029219,1.196163201449464
491.1522184098346,9.033717138533271e-18,265.31431445782476,1.1990544502832072
492.1961530095736,9.083216962275239e-18,265.8629695455375,1.2016662061299817
493.21025333655086,9.132344656045332e-18,266.3958807350595,1.2042035824214445
494.4565491764886,9.19615420158086e-18,267.0507245148578,1.2073222864682156
495.53629132954853,9.254124434336776e-18,267.61797852648283,1.2100245242573284
496.63904715279824,9.315335859447087e-18,268.19724909144065,1.212784658713826
497.7652884388271,9.385044813126329e-18,268.7887792967982,1.2156038899864383
498.95472495590536,9.463644310392413e-18,269.4134165876312,1.2185816575236392
499.93272714854544,9.530112581842632e-18,269.9269531557001,1.2210303621224146
500.9144898275934,9.598513745174764e-18,270.44240516000224,1.2234887229353404
502.1051972806665,9.694900964245154e-18,271.0674792930497,1.2264706109680927
503.24217244218505,9.78690325201746e-18,271.6642647134058,1.2293182685101811
504.40072140486035,9.879732764436483e-18,272.2722921675467,1.2322202925144186
505.47017390490674,9.968559778327807e-18,272.83348687203437,1.2348994390429349
506.76550427070623,1.0076216024876376e-17,273.513116609466,1.2381448286511794
507.76732880201513,1.0161869328059913e-17,274.03867981472666,1.240655141310258
508.79820301796065,1.025308311984327e-17,274.5794181413955,1.243238507379875
509.9652069445092,1.035957900116703e-17,275.19148342661066,1.2461633351396357
511.1186705661751,1.0457721750860871e-17,275.7963647026952,1.2490545625077076
512.1605418029844,1.054705113179226e-17,276.3426559822193,1.251666363255175
513.1726421958805,1.0634241539883874e-17,276.8732732543468,1.2542037938244053
514.4164709750344,1.0745263383653031e-17,277.52529305527383,1.2573225407840978
515.4940392829835,1.0841173169640136e-17,278.090081360522,1.2600247236349138
516.5945768527021,1.0938778568645791e-17,278.66683467671817,1.2627848061837732
517.7185902892954,1.1042554419811455e-17,279.25581375148954,1.2656040782214477
518.9056378643949,1.11557912892645e-17,279.87773785707617,1.2685817975948903
519.8817157610206,1.1250701613423353e-17,280.3890644845959,1.2710305623664855
520.8615007813025,1.1346817123230931e-17,280.9022739737722,1.2734888677745273
522.0498514250506,1.1463620201315991e-17,281.52465019207455,1.2764707926975651
523.1845501415404,1.1566849940327638e-17,282.11884583380066,1.2793184195700005
524.34077977262,1.166861673729551e-17,282.7242345321815,1.2822204124104721
525.4081181889195,1.1755157477720741e-17,283.28300748501374,1.2848995970414854
526.7008831704167,1.1859226758398513e-17,283.95970146697164,1.2881450200094533
527.7006895580022,1.1941265157708738e-17,284.48297630454323,1.2906552724083107
528.7294903506878,1.2027514781906607e-17,285.0213616068429,1.293238584058998
529.8941812522008,1.2119715239834294e-17,285.63078104126635,1.2961634354337794
531.0453429169158,1.2204402814431704e-17,286.23303891464656,1.2990546458574048
532.0851553362646,1.2279533199707548e-17,286.77697128396505,1.3016664820455686
533.0952592981672,1.2350336556613234e-17,287.3052989089522,1.3042039554547749
534.336627355007,1.243553566535656e-17,287.95450106573225,1.30732273628623
535.4120351762181,1.2510130856817645e-17,288.5168333564016,1.3100248757693347
536.5103677742451,1.2586242097826047e-17,289.0910791279695,1.312784917343521
537.6321589140375,1.2669519309961281e-17,289.67751270149495,1.3156042215555104
538.8168312019395,1.2766253294864265e-17,290.296733728227,1.3185819029144616
539.7909875053584,1.285260226416197e-17,290.8058541711681,1.3210307151768326
540.7688074694389,1.2939646057919293e-17,291.31683019700813,1.323488976851959
541.9548076984992,1.3046063424052679e-17,291.93651473048146,1.3264709308900147
543.0872417014454,1.3143314344622092e-17,292.52812954548955,1.329318533555208
544.2411639453824,1.3243636710385331e-17,293.1308886037195,1.3322205017992852
545.3063935922802,1.3345082064933654e-17,293.68724517002704,1.3348997165007717
546.5966007173773,1.3479063465602677e-17,294.3610104769244,1.338145165796903
547.5944021269331,1.358267169217484e-17,294.88200634125,1.3406553706326843
548.6211423938857,1.3687200018980311e-17,295.4180479380974,1.3432386393310802
549.7835275961158,1.3804108815388317e-17,296.02482818887603,1.346163509341598
550.9323979819753,1.3914762833694548e-17,296.6244710824707,1.349054706393221
551.9701568954553,1.401581628793263e-17,297.1660498376872,1.3516665705484325
552.9782688666422,1.411587514513197e-17,297.6920925764596,1.3542040777618518
554.2171832604615,1.4238981026061867e-17,298.33848379438956,1.3573228853221604
555.2904429134778,1.43425817123861e-17,298.8983691862253,1.3600249905806352
556.38658283556,1.444712410235505e-17,299.4701165700093,1.3627849998190156
557.5061579188814,1.4554083986970607e-17,300.0540106260149,1.3656043294190152
558.6884676510912,1.4664317443353214e-17,300.6705381657582,1.3685819807810375
559.6607061094059,1.475500518345667e-17,301.17745672915527,1.371030830516368
560.63657257594,1.4846370087047692e-17,301.68620776702033,1.3734890576807173
561.8202293997557,1.4951879936506e-17,302.30320715961193,1.3764710346921132
562.9504098165552,1.505187699223475e-17,302.8922497581681,1.3793186182556973
564.1020360035438,1.5153038291040736e-17,303.4923879445119,1.3822205670910102
565.1651628376106,1.524686211560956e-17,304.04633381986105,1.3848998055190154
566.4528201803298,1.535299503337346e-17,304.7171778074844,1.3881452755890549
567.4486286452101,1.543579226791723e-17,305.2359034691488,1.3906554428926348
568.4733202559893,1.5518309999474973e-17,305.76961011149257,1.3932386776973877
569.6334074608162,1.5609143380442e-17,306.37375803151474,1.3961635624112485
570.7799968890288,1.569806336207719e-17,306.9707941597615,1.3990547489124072
571.8157082038514,1.5777021371197632e-17,307.5100249025203,1.4016666351327292
572.8218333558177,1.5850861730791802e-17,308.03378789482105,1.4042041690158586
574.0583017040972,1.594208523109282e-17,308.67737516154006,1.4073229976644526
575.1294246761361,1.60230379301037e-17,309.2348223077564,1.4100250759189972
576.2233834291766,1.6106016152887217e-17,309.80408002068793,1.4127850596442542
577.3407492293306,1.619347252385741e-17,310.3854408133577,1.4156044092737459
578.520708397894,1.6289436550681513e-17,310.99928404349885,1.4185820369700906
579.4910335758796,1.636481880524918e-17,311.50400545736994,1.421030916268689
580.4649572699915,1.6443539326020516e-17,312.0105395206361,1.423489116204679
581.6462781728998,1.6532207060835298e-17,312.6248605544877,1.426471111340435
582.7742156435309,1.6617104786129655e-17,313.2113392687459,1.4293186798337179
583.9235566086325,1.670784917854227e-17,313.80886506896746,1.4322206133566742
584.9845870837896,1.678835752355837e-17,314.3604062008404,1.43489987050234
586.2697031380485,1.6889400571557424e-17,315.0283364319972,1.438145356961461
587.2635297885007,1.6975182202338975e-17,315.54480016230997,1.4406554946537795
588.2861837917702,1.7064148435407342e-17,316.07618014566026,1.4432387027181053
589.4439809875879,1.7162804418062313e-17,316.6777027250642,1.446163599031016
590.588299487311,1.725797893899981e-17,317.27214012924566,1.4490547772090872
591.6219695713531,1.7343338442389435e-17,317.80902869364394,1.4516666808352499
592.6261136432352,1.742988000038174e-17,318.3305173694394,1.4542042357561118
593.8601439926817,1.7539524743721892e-17,318.9713078851594,1.4573230810399669
594.9291411055613,1.763881669275139e-17,319.52632506657795,1.4600251379916624
596.0209295642068,1.7741240532183373e-17,320.09310147073484,1.4627851015903868
597.1360932648945,1.7850312388322634e-17,320.67193545839865,1.4656044670194248
598.3137132676649,1.796576677125325e-17,321.28310322075885,1.4685820760475887
599.2821303654933,1.8062602219877093e-17,321.78563254197553,1.4710309786658355
600.2541213460818,1.8160211075019325e-17,322.2899572728414,1.4734891571226405
601.4331141761086,1.8277649716562957e-17,322.9016069081865,1.476471166554732
602.5588189460746,1.8394440449890863e-17,323.4855298426967,1.4793187231600886
603.7058851234196,1.8515456654850616e-17,324.0804515112428,1.4822206446043507
604.764826076485,1.8621695748804204e-17,324.6295940371679,1.4848999165143233
606.047409655446,1.8733784449264134e-17,325.29461822735095,1.4881454159008594
607.0392649003634,1.8815776916758786e-17,325.8088278969124,1.49065553023486
608.0598916880436,1.8898486204705845e-17,326.33788915035757,1.493238717205671
609.2154070787018,1.898207847439228e-17,326.9367934781969,1.4961636226673989
610.3574644386734,1.906638502066411e-17,327.52864005452375,1.4990547942805603
611.3891000140966,1.914341361500917e-17,328.0631924496457,1.501666711635912
612.3912691837799,1.9217933212722516e-17,328.58241245948955,1.5042042831500828
613.6228699087744,1.9308098713860448e-17,329.2204135821979,1.507323141555152
614.6897514497664,1.9392921184572068e-17,329.7730087782003,1.510025181703584
615.7793799800493,1.948324668173871e-17,330.33731194784446,1.5127851294268677
616.8923490787698,1.9581932040785445e-17,330.91362574085696,1.5156045073176403
618.0676408346216,1.9686304620799353e-17,331.52212660415427,1.5185821016214458
619.0341555450084,1.9772570022471256e-17,332.0224691392998,1.5210310226325923
620.0042233368154,1.985550782836301e-17,332.5245918803297,1.5234891841475353
621.180896218574,1.9955493188609256e-17,333.13357720853566,1.5264712048554947
622.3043782122429,2.0050097317725674e-17,333.7149522800341,1.5293187520844274
623.4491797095346,2.0148880249488897e-17,334.3072778804468,1.5322206640018365
624.5060382697013,2.024136458599173e-17,334.8540280792017,1.5348999475565153
625.7860984273417,2.034884289491077e-17,335.5161540543516,1.5381454571395503
626.7759920976953,2.0430830903953097e-17,336.0281172106861,1.5406555530495212
627.7946015343585,2.0513579679025753e-17,336.5548673669307,1.5432387233825333
628.9478434832885,2.060732282722404e-17,337.15116060112007,1.546163636059621
630.0876492923579,2.0703432092151717e-17,337.7404241227574,1.5490548024949677
631.1172573509585,2.079171094472367e-17,338.2726464870864,1.5516667306779144
632.1174581330085,2.0878375679042068e-17,338.7896036471276,1.5542043152784095
633.3466378550522,2.097783173469414e-17,339.42482284925336,1.557323184031839
634.4114136806494,2.1059951835472694e-17,339.97500379393296,1.5600252109277883
635.4988922382024,2.114801417421345e-17,340.5368415686512,1.5627851461303985
636.6096744696414,2.123449456323855e-17,341.1106418881794,1.5656045338491311
637.7826485095261,2.1323855396708415e-17,341.71648419730445,1.5685821165403888
638.7472669045093,2.1394552128314596e-17,342.21464544170175,1.5710310520570359
639.7154206026044,2.146536348016563e-17,342.71457329231436,1.5734892002102692
640.8897818680399,2.155337369928983e-17,343.3209014986643,1.576471229810947
642.0110507465901,2.163603222798767e-17,343.89973646746415,1.5793187696449105
643.1535974040652,2.1723479582695222e-17,344.48947390431147,1.5822206740488194
644.2083809214994,2.1803260610708394e-17,345.03383815754194,1.584899966786925
645.485926889671,2.1906064511263323e-17,345.6930738202762,1.5881454844113088
646.4738683524603,2.198893903263618e-17,346.20279774937393,1.590655565790923
647.4904698785707,2.2075720174330864e-17,346.72724420049104,1.5932387230025544
648.641446864897,2.2179332414798092e-17,347.32093354427303,1.596163641370109
