x,y,z,t
482.4525379850363,-1.0963927768877582e-17,106.01174573195348,1.0541808438829874
483.8473060491384,-1.1030229150730967e-17,106.30219445784009,1.057295278355795
485.0596255739181,-1.1088160001764936e-17,106.55457252885223,1.060002634232649
486.2976135932084,-1.1146557447767155e-17,106.81222002406275,1.0627676184961048
487.5578605751783,-1.1207619850698472e-17,107.07442299232113,1.0655826340718308
488.89291865298753,-1.1276421615671683e-17,107.35210614107055,1.0685651042518394
489.9860513342851,-1.1333990316706179e-17,107.57940546607502,1.0710073894275376
491.08863723346514,-1.1393067497482185e-17,107.80861117428014,1.0734710389260245
492.42122420019666,-1.1459781336257868e-17,108.0855500852221,1.076448936321262
493.6967544472643,-1.1519654952375012e-17,108.35054997114771,1.0792996657447989
494.9964900154835,-1.1580360391808411e-17,108.62049668569048,1.0822048298263331
496.19305184500826,-1.163713962218068e-17,108.86894169700123,1.0848796813900339
497.64299443367827,-1.1707910049102555e-17,109.16990272836152,1.0881213392098323
498.76849467952894,-1.176453949425226e-17,109.40344900653245,1.0906379287568415
499.926279662917,-1.1823691402166806e-17,109.64362969823551,1.093226972671758
501.2328098510086,-1.1894367894930168e-17,109.91458839618855,1.0961489659264527
502.5262434491779,-1.1962977349870835e-17,110.18274853387466,1.099042008406878
503.6918299721771,-1.2024927814211026e-17,110.42433255596083,1.101649382482092
504.8236387439997,-1.2088227245332602e-17,110.658851863159,1.104181459257609
506.21564820220715,-1.216569448323706e-17,110.94720048525902,1.1072960100919331
507.42545912041646,-1.2231690923115677e-17,111.19773020760236,1.1100032184866309
508.66089059955476,-1.2298868513710738e-17,111.45349129954941,1.1127680631530703
509.9186485724711,-1.2365802195785143e-17,111.71379744089965,1.115583190059561
511.2509588425304,-1.243780473913422e-17,111.9894481848123,1.1185655289854406
512.3419635157061,-1.249733226650302e-17,112.21510860612982,1.1210079790288718
513.442261977419,-1.2560381928754643e-17,112.44263207153965,1.12347147864495
514.7722106603828,-1.2636063736002007e-17,112.71756393950291,1.1264494771213167
516.0451353854478,-1.2704588388058774e-17,112.98062613984338,1.1293001230972188
517.3422162908915,-1.2774697884113713e-17,113.24859846545668,1.132205202194641
518.5364162365983,-1.284048028127104e-17,113.49524276410585,1.1348801587550685
519.9834811708387,-1.2922253026396764e-17,113.7940185358977,1.1381219081288938
521.1066431412527,-1.298233464436446e-17,114.02584695589505,1.140638334016893
522.2620321172456,-1.304452509131373e-17,114.26426244872007,1.1432272299912285
523.5659625034519,-1.3111775399751536e-17,114.53325063181656,1.1461492888133713
524.8567727454061,-1.3176303925341242e-17,114.79944977303485,1.1490422843994808
526.0200583789402,-1.3233773101171812e-17,115.03927965290039,1.1516497572734494
527.1496439346014,-1.3290884960379042e-17,115.27209791262031,1.154181954177981
528.5388955720052,-1.3361410122333656e-17,115.55834957194293,1.1572965994787263
529.7462198622154,-1.3423005062256605e-17,115.80703830638411,1.1600036881110605
530.9791163006114,-1.3486738133534565e-17,116.06092030431238,1.1627684194238481
532.2343854317934,-1.3550188383112024e-17,116.31933233820105,1.1655836366963217
533.563969436843,-1.361358936999786e-17,116.59295819972307,1.1685658690791636
534.6528403850762,-1.3666976709000537e-17,116.81698080318066,1.1710084529338485
535.7508727416757,-1.3720941721117983e-17,117.04282900552344,1.1734718308628505
537.0781847381695,-1.3783726346409344e-17,117.31575701448176,1.1764499113790874
538.3485209150541,-1.3842581584551945e-17,117.5768879286263,1.179300489615216
539.6429644477985,-1.3901332586308694e-17,117.84289238336515,1.182205499729764
540.8348027155181,-1.395761820642729e-17,118.08773856147435,1.1848805414967571
542.2789933075308,-1.4028350191182454e-17,118.38433287937053,1.1881223651747699
543.3998396780312,-1.4083651917837154e-17,118.61445075301013,1.190638658206056
544.5528542215751,-1.4140641448326055e-17,118.85110818702756,1.1932274340864313
545.854189229509,-1.4205991868137922e-17,119.11812959469002,1.1961495461080387
547.1423900834434,-1.4269277163130542e-17,119.38237351787711,1.1990425036427141
548.303375311662,-1.43257831778393e-17,119.62045184173255,1.2016500566720822
549.4307360405552,-1.4381794935466826e-17,119.85157111544342,1.2041823510254175
550.8172324536342,-1.4452919821382364e-17,120.13572933859359,1.2072970729654309
552.0220896788885,-1.4515729207510743e-17,120.38258389391476,1.2100040644148593
553.252470284823,-1.4579754142163823e-17,120.63459358271356,1.2127687037486927
554.5052524816949,-1.4646042279247428e-17,120.89111459979851,1.2155839943236222
555.8321295951465,-1.471874454820827e-17,121.1627226032925,1.2185661402780519
556.9188637129838,-1.4778782603752364e-17,121.38510904118165,1.2210088326700248
558.0146488434962,-1.4840846356764194e-17,121.60928840204595,1.2234721118707657
559.3393273236984,-1.4921232928344157e-17,121.88021606878534,1.2264502589312771
560.6070905303682,-1.499636140702465e-17,122.1394217708626,1.2293007822148991
561.8989125580716,-1.5071216248681e-17,122.4034645415197,1.23220573637084
563.0883909976098,-1.5141810120019072e-17,122.64651554118865,1.2348808472432022
564.5297119743341,-1.523053221778439e-17,122.94093250675446,1.2381227311894791
565.6482627428786,-1.53000742445975e-17,123.1693465387031,1.2406389164395348
566.7989220025075,-1.5369974232695445e-17,123.40425250238395,1.2432275948944247
568.0976670610419,-1.5449536950603715e-17,123.66931108093722,1.246149750056509
569.3832716835848,-1.552757534577972e-17,123.93160536928326,1.2490426767328007
570.5419585402038,-1.5597959493756662e-17,124.16793505224034,1.2516502947569312
571.6670947301678,-1.5667559084863488e-17,124.39735780770454,1.2541826681195785
573.05083998523,-1.575049657270226e-17,124.67942642940223,1.2572974522030924
574.2532477252154,-1.582327595335659e-17,124.92445316095522,1.260004364837848
575.4811298254817,-1.5898606172834438e-17,125.17459689453356,1.262768929579586
576.7314284065005,-1.597382713922233e-17,125.42923028208584,1.2655842795848744
578.0556162209039,-1.6052282406320656e-17,125.69882704231098,1.2685663554646003
579.1402125258817,-1.611542929761857e-17,125.91957942262565,1.271009135849344
580.2337672968605,-1.6178834754905507e-17,126.14209590580018,1.2734723349927544
581.5558167044553,-1.6256248464340825e-17,126.41102701216046,1.2764505360013478
582.8210213696159,-1.6331105037756713e-17,126.66831330722354,1.2793010147293693
584.1102365892708,-1.6406759994243767e-17,126.93040030664702,1.2822059235154946
585.2973583824667,-1.6477448874325205e-17,127.1716593493788,1.284881090407533
586.7358156133944,-1.6561875522313088e-17,127.46390329860247,1.2881230232118792
587.8520885838878,-1.6628141911292662e-17,127.69061969619254,1.2906391210708086
589.0004097189642,-1.66965111255044e-17,127.92378032568425,1.2932277205324054
590.296571066383,-1.6773166781641812e-17,128.18688018416796,1.2961499106615106
591.5795919430298,-1.684520636457824e-17,128.44723025758083,1.2990428123246123
592.7359837157493,-1.6910284781040598e-17,128.68181447690282,1.3016504830269122
593.8588971926896,-1.6975735610433074e-17,128.90954350680332,1.3041829204214395
595.23989654294,-1.7063313704998926e-17,129.18952660611205,1.3072977548721574
596.4398707513225,-1.713826515789164e-17,129.43273149685083,1.3100046036193576
597.6652701299298,-1.7214630287300074e-17,129.68101527491004,1.312769107898101
598.9130895534641,-1.729180411645923e-17,129.93376465571822,1.315584506066672
600.2346042008187,-1.7373016405639565e-17,130.20135645039423,1.3185665251550587
601.3170634311226,-1.7437850706601533e-17,130.42047724611274,1.3210093768476687
602.4084030610184,-1.7504240915855483e-17,130.64133644005014,1.3234725111027852
603.7278288670353,-1.7587514276033773e-17,130.90827497753594,1.3264507558298588
604.9904884737352,-1.766805983142596e-17,131.16364744770286,1.3293011984476204
606.2771106192375,-1.7750170857083894e-17,131.42378436180616,1.3322060704647147
607.4618800233332,-1.782600940631997e-17,131.66325489078753,1.3348812827507015
608.8974802986413,-1.7918464104498883e-17,131.9533303442323,1.338123255148048
610.0114914786238,-1.7991189210907628e-17,132.17835490731045,1.3406392821791189
611.1574900190564,-1.8065416899509134e-17,132.40977596768215,1.3432278176199801
612.4510745428857,-1.8147397649604432e-17,132.6709213419173,1.3461500360809526
613.7315236032209,-1.823170404355285e-17,132.92933248312897,1.349042917476424
614.8856245912474,-1.83089728886234e-17,133.16217462378606,1.3516506308590472
616.0063184233735,-1.838532719329797e-17,133.3882129793259,1.3541831201293772
617.3845780768568,-1.8475399801684827e-17,133.66611482765305,1.3572979953872462
618.582133374706,-1.855516579184966e-17,133.9075035543321,1.3600047923666625
619.8050645504262,-1.8636501527368284e-17,134.1539330849677,1.3627692476532738
621.0504101923182,-1.8717808271059932e-17,134.40480226750532,1.36558468484067
622.369266607157,-1.8807325214934508e-17,134.6703950966028,1.3685666579191853
623.4495908916551,-1.8883307798663488e-17,134.88788707170957,1.371009567379179
624.5387292502294,-1.8960387236695818e-17,135.1070942569308,1.3734726490604967
625.8555377507441,-1.905082578351205e-17,135.372044381469,1.3764509292039446
627.1156650035867,-1.9136096734593845e-17,135.625508423627,1.3793013425663423
628.3997070160524,-1.9223115100108323e-17,135.88370074977186,1.382206184795099
629.5821291535217,-1.930231229478612e-17,136.12138638287416,1.3848814338531135
631.0148800005204,-1.940106285716665e-17,136.40929800471775,1.3881234383246839
632.1266439282865,-1.9479477940698513e-17,136.63263619914946,1.3906394079721753
633.2703340701702,-1.956074691461018e-17,136.86232315080983,1.3932278915449787
634.5613491757722,-1.9652227629528513e-17,137.1215183741014,1.3961501329552697
635.8392378881432,-1.9742670842805132e-17,137.3779957500172,1.3990429979333687
636.9910532036083,-1.9823154042242126e-17,137.60909936035776,1.4016507458858742
638.1095314595616,-1.9902851002861106e-17,137.83345029726473,1.4041832771719864
639.4850583904114,-2.00021314527848e-17,138.1092753162898,1.4072981854828808
640.6802083069208,-2.008969128498732e-17,138.34885330349184,1.410004940528013
641.9006847616148,-2.01784643352625e-17,138.5934340544146,1.4127693561294472
643.1435627336579,-2.0269891015300262e-17,138.84242699240224,1.4155848249191545
644.4597748679603,-2.0366161133583315e-17,139.1060266263465,1.4185667607326593
645.5379674567321,-2.044599856981307e-17,139.32189277574875,1.4210097169784648
646.6249173095327,-2.052579780266573e-17,139.53945297961536,1.4234727560755824
647.9391154613944,-2.062271255620246e-17,139.80241897500989,1.4264510649033684
649.196722423134,-2.0716698404406783e-17,140.0539798314764,1.429301454570395
650.4781965900652,-2.0812714856200682e-17,140.31023290969264,1.4322062726725977
651.6582772769265,-2.090144183297076e-17,140.54613740129957,1.4348815515109163
653.0881868108002,-2.100474336839112e-17,140.83188996621192,1.4381235819590699
654.1977168228227,-2.108610144600642e-17,141.0535469836731,1.4406395051281662
655.3391116703195,-2.1168538629640088e-17,141.28150503643818,1.4432279466902402
656.6275651730912,-2.126107615162765e-17,141.538754515699,1.4461502066848149
657.9029046219359,-2.135635220608245e-17,141.7933031947636,1.4490430583676475
659.0524400279103,-2.1442693480921445e-17,142.02267195056106,1.451650834314232
660.1687075794125,-2.1526916901825827e-17,142.24533888528015,1.4541833996224587
661.5415093721974,-2.1631708376178252e-17,142.51909161249736,1.457298334698766
662.7342665415064,-2.1721306369914815e-17,142.75686407658986,1.4600050557837687
663.9523009063588,-2.18124768462308e-17,142.99960131670767,1.4627694392470565
665.1927179076276,-2.1905344241207192e-17,143.24672207619918,1.4655849336263398
666.5062989066435,-2.2002056907919387e-17,143.50833409511094,1.468566839264524
667.5823639507145,-2.2081068766651253e-17,143.72257759581143,1.4710098333936428
668.6671371594445,-2.2161381681293026e-17,143.9384956371805,1.4734728380063025
669.9787324444183,-2.2258087473435093e-17,144.19948188510665,1.476451170059898
671.2338306479343,-2.2351119200880027e-17,144.4491446686408,1.4793015405393857
672.5127487173295,-2.2447755341514317e-17,144.7034637070986,1.482206339105345
673.6904943228484,-2.2536519321238704e-17,144.93759091710268,1.4848816420562982
675.1175711245857,-2.264496843576335e-17,145.22118928332964,1.488123693537821
676.224879574497,-2.272947766762074e-17,145.44117009001098,1.4906395790704992
677.3639913378056,-2.2815746921073343e-17,145.6674042471283,1.4932279866140459
678.6498913762679,-2.2913962479498224e-17,145.92271244373305,1.4961502616553586
679.9226923252517,-2.3014878476510377e-17,146.17533741005374,1.4990431025735398
681.0699541038117,-2.310737997175151e-17,146.4029750853944,1.5016509011849548
682.1840164652352,-2.319706482551558e-17,146.62396155967357,1.504183494037795
683.5541011893793,-2.3314947610038664e-17,146.89564662073602,1.5072984507839164
684.7444775110768,-2.341989642117121e-17,147.13161860554627,1.5100051443724172
685.9600817184054,-2.3526442978394157e-17,147.37251743870175,1.5127695018145926
687.1980449146831,-2.3633892812731777e-17,147.61777017154103,1.515585016910919
688.5090072599414,-2.3752681448261837e-17,147.87739999701202,1.51856689811909
689.5829496325008,-2.3850917520935025e-17,148.0900241686905,1.5210099229176912
690.6655573180731,-2.395107045848881e-17,148.30430469408495,1.5234728996104747
691.9745576342291,-2.4076140331342824e-17,148.56331565020935,1.526451250467259
693.2271581735085,-2.4196773038033776e-17,148.81108536425285,1.5293016054124051
694.5035314463195,-2.4318956722821807e-17,149.06347545982484,1.5322063881617178
695.678948779412,-2.443236231113569e-17,149.2958293286619,1.5348817106331807
697.1032017969457,-2.4571402493165785e-17,149.57727841635352,1.538123779142699
698.2083002331054,-2.4678840262925263e-17,149.79558779228176,1.540639634204295
699.3451403891858,-2.4789458595660008e-17,150.0201028860141,1.5432280142062937
700.6284953537805,-2.4914890758708994e-17,150.27347430022522,1.5461503014280944
701.8987682970903,-2.5040268033328188e-17,150.52418046500878,1.5490431336318835
703.043763142028,-2.5155256891158283e-17,150.7500909087584,1.5516509505905238
704.1556263394255,-2.526755319261411e-17,150.96940056091591,1.5541835657399696
705.5230024469608,-2.5404696179810354e-17,151.23902264725854,1.5572985400281805
706.7110092164862,-2.552422328680166e-17,151.47319905293108,1.560005211357163
707.9241946233374,-2.564700237254605e-17,151.71226444524444,1.5627695477343464
709.1597115491866,-2.5777713883533094e-17,151.9556533676362,1.5655850796007154
710.4680671749203,-2.5915525653302433e-17,152.2133062884827,1.5685669410332495
711.5398923258713,-2.6024781645281637e-17,152.42431456161185,1.5710099906577306
712.6203450010112,-2.6132461694293284e-17,152.63696207450093,1.573472944749031
713.9267585735207,-2.626246154014106e-17,152.89400224900814,1.5764513108265163
715.1768721776867,-2.6383859102993933e-17,153.139883804089,1.5793016531968331
716.4507115834652,-2.6504559744178877e-17,153.39034995909728,1.5822064231429136
717.6238078001018,-2.66134941498415e-17,153.62093448752614,1.584881761415152
