x,y,z,t
407.24085859237715,4.157964542897624e-18,269.4023926141976,1.0456119151677172
408.3753783866779,4.2241663721262555e-18,270.1377187553665,1.048587945941948
409.3096930214581,4.281495664290002e-18,270.74321896858396,1.0510390729081842
410.24592888983784,4.3362985532273455e-18,271.3499051671925,1.0534954820945635
411.38289787638234,4.401597239586201e-18,272.0865880025052,1.056478881999521
412.46757238625315,4.453883893784431e-18,272.7893060121109,1.059325394514208
413.5728263641295,4.5078139306395914e-18,273.50527490586353,1.0622262482682236
414.5941174133204,4.564575893895453e-18,274.1667803608195,1.0649070327951058
415.8309003364138,4.626449153170301e-18,274.96776875593554,1.0681538475063987
416.78612017733064,4.676769603238095e-18,275.5863352590902,1.070661789518094
417.7691505796141,4.729228467001138e-18,276.22284648772956,1.073243011963665
418.88333242179647,4.786248962828219e-18,276.94419914095636,1.0761689324694892
419.9839158167415,4.8474399654522225e-18,277.6566653433836,1.0790594795868091
420.97891021899983,4.908309861910242e-18,278.3007076411947,1.0816729985702278
421.94562458651365,4.96649897601304e-18,278.92638061011746,1.084212497637331
423.13332579187977,5.041719836332522e-18,279.6949931957306,1.087332869487981
424.16099855587913,5.113852292612644e-18,280.35996742501663,1.0900331237753076
425.21063115098224,5.188696903527421e-18,281.0390773395029,1.0927913801588418
426.283976105637,5.273107121160006e-18,281.73345193225646,1.095612263929673
427.4161907849697,5.355675403034887e-18,282.46582628887177,1.0985882102445528
428.34867381585457,5.421770931512709e-18,283.0689387740442,1.1010394425115915
429.2829973087566,5.487663170535842e-18,283.673182531412,1.1034957542703145
430.4177137180022,5.56606196569541e-18,284.40694440782664,1.1064792187308374
431.5001956358857,5.647082814103067e-18,285.10684760082813,1.1093256774316957
432.6032157716374,5.731578944321962e-18,285.81994850185475,1.1122264765517842
433.62248740978134,5.81097595109989e-18,286.47883275471605,1.1149073276102814
434.8568166800645,5.9032386955398306e-18,287.2766416052807,1.1181542006631213
435.81008434344557,5.971715728148247e-18,287.8927154971309,1.1206620368624867
436.7911110342471,6.0449859529421055e-18,288.5266649755232,1.1232431637880924
437.9030788723292,6.1301611954223825e-18,289.2451509567056,1.1261691254070172
439.00144889790585,6.218513303959351e-18,289.9547684255096,1.129059642988484
439.9944760628927,6.296906948501799e-18,290.59625711883507,1.1316732235752802
440.95928479865347,6.372241870700859e-18,291.21945273607986,1.1342127969369475
442.1446327177802,6.457710082428038e-18,291.98501388038045,1.1373332276546357
443.1702214392113,6.526576183429984e-18,292.64731692239235,1.1400334062815427
444.2177279250373,6.594904747561984e-18,293.323700166814,1.142791591228206
445.2889479106672,6.6717998348177436e-18,294.01531824006577,1.1456125307612173
446.4188739770198,6.746726547418066e-18,294.7447544856744,1.1485884111374152
447.3495241662611,6.8093752032849794e-18,295.3454807597276,1.1510397256076086
448.2819512447822,6.872218548194597e-18,295.94729489745924,1.153495961294205
449.4144189599159,6.943512531896145e-18,296.678141201522,1.1564794761497694
450.49472177013746,7.011506263778773e-18,297.3752411404252,1.159325892836429
451.59552178459944,7.077701625350983e-18,298.08548581655583,1.1622266493036248
452.61277677039624,7.132994899308378e-18,298.7417532258027,1.1649075522956054
453.8446576130727,7.195363555280093e-18,299.53638904748243,1.1681544708910352
454.7959899131883,7.238656123101709e-18,300.149983750027,1.170662224477517
455.7750290608991,7.28395009418822e-18,300.7813845438434,1.1732432768269088
456.88478856445226,7.33955707358353e-18,301.49701035253395,1.17616927053409
457.9809567651476,7.3978316382928e-18,302.20378940899775,1.179059765062003
458.97201964333215,7.450452410769541e-18,302.8427289150301,1.1816733937270365
459.93492438773217,7.505333284572727e-18,303.4634506677759,1.1842130250669918
461.1179237846388,7.580870964020666e-18,304.2259664588695,1.1873335017270699
462.14144330947954,7.64232844865144e-18,304.8856106166843,1.1900336212977123
463.18683835203143,7.703491714977427e-18,305.55927942934073,1.1927917504860783
464.2559374507138,7.762323213973362e-18,306.24814633710264,1.1956127335341031
465.3835897805512,7.82679558415886e-18,306.97465705169964,1.1985885624525916
466.3124078111307,7.879966793182967e-18,307.57299988775253,1.2010399410691923
467.2429525806146,7.931823669869075e-18,308.1723959848698,1.203496117384339
468.37317663648514,7.991761775104833e-18,308.90033284712024,1.2064796715651476
469.4513127718143,8.03264705277413e-18,309.5946403817731,1.209326055463866
470.54990531792606,8.071362278526266e-18,310.3020398772042,1.2122267786456133
471.5651476044343,8.101097419769174e-18,310.95569557516535,1.214907722160594
472.7945862760047,8.13208234298789e-18,311.7471655460907,1.2181546762943338
473.74399801453194,8.155878223103804e-18,312.3582931355895,1.2206623654081654
474.7210639655022,8.181233489989544e-18,312.9871570905579,1.2232433595577281
475.82862152106867,8.207636434542716e-18,313.69992968290705,1.2261693783008079
476.9225988405997,8.238676929937301e-18,314.4038802340931,1.229059854841485
477.911701487438,8.27293075192124e-18,315.0402756847803,1.2316735210162153
478.87270522524875,8.313818842507276e-18,315.6585279334264,1.2342131975876598
480.0533619087018,8.375161789493825e-18,316.41800513101964,1.2373337100910773
481.0748256255867,8.433801835537016e-18,317.0750017286965,1.2400337835824091
482.1181225112677,8.495342838970663e-18,317.74596742008276,1.2427918692655189
483.1851057980083,8.548454151004805e-18,318.43208915542886,1.2456128862607267
484.3104979850627,8.594461135865932e-18,319.15568605413415,1.2485886750347317
485.2374860333412,8.63184239876917e-18,319.75164919690974,1.2510401036920482
486.1661611379414,8.666798531037414e-18,320.34863785295187,1.253496233685802
487.29414745917023,8.710878773401247e-18,321.07367197366506,1.2564798185441313
488.37012851933156,8.757285174323937e-18,321.76519738703655,1.2593261768634691
489.4665254040517,8.801750111395314e-18,322.4697621703483,1.2622268740780882
490.47975986852487,8.83893622848252e-18,323.1208118834562,1.2649078492034205
491.706763419644,8.884991845822459e-18,323.90912368655734,1.2681548310597983
492.65426781456455,8.919897836123816e-18,324.51779517931675,1.2706624698745281
493.6293734800152,8.955163622627947e-18,325.14413317900886,1.2732434186189159
494.7347360236188,8.994783984478707e-18,325.8540598564513,1.2761694568897208
495.82653292548815,9.040916584521388e-18,326.5551914756231,1.2790599193999563
496.813680250504,9.084651813508464e-18,327.1890485508359,1.2816736148312964
497.7727870068978,9.125012926537472e-18,327.8048363269133,1.2842133266801676
498.9511075908042,9.167330129520161e-18,328.561282203117,1.2873338671406813
499.9705277395116,9.210514143184195e-18,329.2156417911473,1.2900339046885971
501.01173866659997,9.254982051196461e-18,329.883914938044,1.2927919564368464
502.07661198163737,9.300982231213376e-18,330.5672979818507,1.2956129999083343
503.1997566072098,9.353458356563404e-18,331.2879920948677,1.2985887573723456
504.12491800704385,9.401540054269847e-18,331.88158003749584,1.3010402250570843
505.0517349401595,9.450734997110002e-18,332.4761710791181,1.3034963189206457
506.17749013555385,9.517229667524211e-18,333.198309591812,1.3064799277046022
507.2513270590197,9.585051590970763e-18,333.8870627143942,1.3093262660731069
508.34553941800874,9.652441405803244e-18,334.58880279484686,1.3122269430349693
509.35677164961663,9.712693716904722e-18,335.2372527027187,1.314907942812444
510.58134773984244,9.788443955151983e-18,336.02241440282177,1.3181549462897753
511.52695676283105,9.84514873059067e-18,336.628639979562,1.3206625458734997
512.5001139239831,9.902094630871757e-18,337.2524621482768,1.323243459204618
513.6032888105514,9.975880670504811e-18,337.95955047093344,1.326169512704403
514.6929153728789,1.005302375651386e-17,338.6578724607097,1.329059964272912
515.6781129428741,1.0122868234867105e-17,339.28919725768486,1.3316736825191327
516.6353275464664,1.0186539130312469e-17,339.90252610663487,1.3342134218772448
517.8113192616975,1.0271364546388588e-17,340.655948321223,1.3373339841388903
518.8287071750209,1.0347743202175949e-17,341.3076808373173,1.3400339936557881
519.8678434818453,1.0426510540918845e-17,341.9732714344606,1.342792018939554
520.9306132526829,1.051394725000599e-17,342.65392263743314,1.3456130830570072
522.0515220965793,1.0608778748861829e-17,343.3717244502501,1.3485888161053785
522.9748610762103,1.0687574880823372e-17,343.9629422597982,1.3510403142224103
523.8998304240943,1.0764078542919076e-17,344.5551449025882,1.3534963799106774
525.023361625665,1.0849772518671078e-17,345.2743952673831,1.3564800073510583
526.0950648247473,1.0931203214357572e-17,345.9603855669889,1.3593263301620693
527.1871032592671,1.1015439532264284e-17,346.65931058550797,1.362226991331074
528.1963393931404,1.1086204908372881e-17,347.30516721101486,1.3649080103310436
529.4184961453933,1.1166257676479756e-17,348.0871871585127,1.3681550306677128
530.3622207859886,1.122508901697196e-17,348.69097633972234,1.3706625996587056
531.3334403318757,1.1288020075487653e-17,349.31229220034584,1.3732434853738869
532.4344352317784,1.1366285668091871e-17,350.0165499185969,1.3761695507472438
533.5219012217148,1.1455065713349519e-17,350.71207136043245,1.3790599937843773
534.5051551065295,1.1537051705154299e-17,351.3408702916763,1.3816737298189736
535.4604830028811,1.1623858253448713e-17,351.9517461493992,1.3842134906251167
536.6341535505059,1.1729603503420372e-17,352.70215265272964,1.3873340698849035
537.6495198441266,1.1820791779398299e-17,353.35126754780185,1.3900340575454124
538.6865921886159,1.1913331913224238e-17,354.0141851269993,1.3927920621944252
539.7472652902126,1.2000951761967784e-17,354.69211161721364,1.3956131424086333
540.8659494970648,1.2088646698820837e-17,355.4070311809305,1.3985888564211126
541.7874709732597,1.2156990425275545e-17,355.995884362191,1.4010403782646612
542.710602605854,1.222495921015363e-17,356.5857073371983,1.4034964219848427
543.8319173427803,1.2307719921255726e-17,357.30207725752047,1.4064800639707988
544.9014968091282,1.239663226688494e-17,357.9853139093004,1.4093263746521054
545.9913714933351,1.2490110420893564e-17,358.6814332096656,1.4122270235080066
546.9986180803646,1.257371117892562e-17,359.32470333288944,1.4149080574943502
548.2183639670072,1.2678170856834714e-17,360.103590088522,1.4181550909752978
549.1602144401573,1.2763841774019059e-17,360.70495187195644,1.420662636113886
550.1295065556727,1.2853028330701931e-17,361.3237704705204,1.4232435002978496
551.2283293754843,1.2952286516935242e-17,362.02520547269756,1.4261695749284302
552.3136443072585,1.3049135941180878e-17,362.71793526543377,1.4290600113142933
553.2949609597274,1.3134420806083197e-17,363.3442149794309,1.431673761216902
554.2484080663309,1.3219686628011787e-17,363.9526440764927,1.4342135387435746
555.4197655027641,1.3334824099810527e-17,364.7000430337176,1.4373341312553989
556.4331202233849,1.3442877529471821e-17,365.34654937001017,1.4400341018759506
557.468138722888,1.3554376850028408e-17,366.00680309275225,1.44279209043757
558.5267223690663,1.36752210336064e-17,366.68201220399646,1.4456131832004964
559.6431925773554,1.3807906320050022e-17,367.39405922078976,1.4485888823727757
560.5629019948642,1.3916609055279014e-17,367.98055361027764,1.4510404227130158
561.4842052147117,1.4023685872641927e-17,368.568005262578,1.4534964493065428
562.6033113150295,1.4144076295874548e-17,369.2815026203375,1.4564801026318779
563.6707767021358,1.4250291247403884e-17,369.96199456145433,1.4593264038568956
564.7584974667959,1.435856963929064e-17,370.65531724576454,1.4622270431136157
565.7637613724305,1.4456193805114784e-17,371.29600783726477,1.4649080887826469
566.9811051266475,1.4574155029958398e-17,372.07177011374216,1.4681551325103868
567.9210910342249,1.466695800399736e-17,372.67071308125173,1.470662659053534
568.8884653457051,1.4761408929458748e-17,373.28704308322665,1.4732435064520395
569.9851241648599,1.486556631491091e-17,373.9856633539329,1.476169588298617
571.0682973453545,1.4959404757734906e-17,374.67561024402676,1.4790600194994594
572.0476835069704,1.5041391550048736e-17,375.29937756308743,1.4816737802122468
572.9992560997234,1.5125376213538907e-17,375.905366349903,1.4842135707726418
574.1683087466198,1.523916823806184e-17,376.6497660816636,1.4873341736142789
575.1796614882196,1.5343759824692382e-17,377.29367260961754,1.4900341309515144
576.2126358292264,1.5451100588895876e-17,377.95127133962353,1.4927921069723555
577.2691374875376,1.5558696378841848e-17,378.62377055536024,1.495613209517013
578.3834039311637,1.5669130683598613e-17,379.33295444563845,1.498588897121387
579.3013071368055,1.5764295204424207e-17,379.91709612865156,1.5010404518793292
580.2207907960802,1.5860285994035105e-17,380.5021844946634,1.5034964651225606
581.337696309877,1.598180841861683e-17,381.2128172997407,1.5064801272869277
582.4030569978456,1.6100295646668707e-17,381.89057327222196,1.5093264211406834
583.4886333961247,1.6222832911928494e-17,382.58110824441366,1.5122270529149633
584.4919217211537,1.6335284848862135e-17,383.21922641312165,1.5149081076904451
585.706872267641,1.6468966837687357e-17,383.9918730295886,1.5181551594053937
586.6450027255643,1.6573344801891437e-17,384.58840543103406,1.5206626714536358
587.6104684151593,1.6681180607671543e-17,385.2022551968359,1.5232435057675466
588.7049714377425,1.6801423819009092e-17,385.898068785292,1.5261695932388963
589.7860120021932,1.692840404621762e-17,386.58524139046983,1.5290600203983151
590.7634746302673,1.7041482859839694e-17,387.20650326284306,1.531673789537382
591.713179255146,1.715501270573978e-17,387.8100583515992,1.534213590256798
592.8799356301075,1.729911914443441e-17,388.55146728851787,1.537334201150227
593.8892956243882,1.741664053973553e-17,389.1927825064891,1.540034148133462
594.9202351480047,1.7536906715628027e-17,389.8477348661379,1.5427921143790748
595.9746624735894,1.7661687178021653e-17,390.5175317760763,1.5456132245480065
597.0867350606405,1.77829901673825e-17,391.2238617304941,1.5485889031357227
598.0028382061008,1.7879608572649894e-17,391.80565697721306,1.5510404691316386
598.920510797038,1.7975087549769492e-17,392.38838984436273,1.5534964719684778
600.0352239366299,1.8099097765907105e-17,393.0961661953669,1.556480141022033
601.0984890825921,1.8224409807823183e-17,393.77119477942324,1.5593264291304623
602.1819304410145,1.8350869278910707e-17,394.4589507789464,1.5622270550725545
603.1832504600344,1.84696327728413e-17,395.09450373179106,1.5649081169460015
604.3958168612244,1.8617404425170302e-17,395.8640435785913,1.5681551748866138
605.3321005974796,1.873079680864346e-17,396.45817339646845,1.5706626756364244
606.2956664924839,1.8847750568973076e-17,397.0695510403384,1.573243499751732
607.3880220090008,1.8982126287509737e-17,397.7625660353673,1.576169591606983
608.4669389486044,1.912288620827804e-17,398.44697286291336,1.579060015616403
609.4424851589754,1.925320705185038e-17,399.06573632522907,1.5816737913229448
610.390328563365,1.9384799765399153e-17,399.66686444484014,1.584213599960565
