x,y,z,t
485.52041358811846,2.3345551689211778e-17,115.56663758499346,1.0655834755126397
486.84981435240934,2.3431058739154913e-17,115.86755688155243,1.0685657601830476
487.93849576420155,2.3503098689180112e-17,116.1139226772011,1.0710082991976062
489.03638516182684,2.3574844885199584e-17,116.36231295962273,1.07347174080402
490.36347826603935,2.3657682432956995e-17,116.66247962456465,1.0764497959799615
491.6336286781034,2.3740583114014546e-17,116.94968532257533,1.079300404333778
492.92788214389304,2.382510437993728e-17,117.24225920882584,1.0822054445198404
494.1195237321434,2.3904240465199434e-17,117.51156386776468,1.084880466312809
495.5634780907433,2.3997067357237352e-17,117.83779582451612,1.088122271756314
496.6841689862509,2.4068950143740312e-17,118.09092197026317,1.0906386141759767
497.8370203353447,2.4142820835797704e-17,118.35124727336637,1.093227434440513
499.1381456480551,2.4225820427271304e-17,118.64497535620278,1.096149540352418
500.4261468344145,2.4312208890289e-17,118.93565819411972,1.099042510730936
501.5869453039806,2.4393371852846876e-17,119.19756293424761,1.1016500609988042
502.7141237648265,2.44694046175907e-17,119.45181835563486,1.104182351474955
504.1003958172167,2.456269489238336e-17,119.76443076853634,1.107297069376691
505.3050670338076,2.4645389823261346e-17,120.0360138670743,1.1100040785000251
506.53525648296545,2.472983774052517e-17,120.31327566892463,1.1127687341793122
507.78783698689006,2.4814280092913898e-17,120.59550697480894,1.1155840265875094
509.11450291524505,2.4905370307911987e-17,120.89434643262975,1.1185661811126237
510.2010650297768,2.4977391026704372e-17,121.13903609416744,1.1210088835671073
511.29667796748976,2.5051189829574847e-17,121.38570471343077,1.1234721765146587
512.62114411594,2.514547385698464e-17,121.68381837344079,1.1264503318961987
513.8887011136381,2.5237137340984028e-17,121.96904133761883,1.129300857501875
515.1803122583927,2.5329626302000265e-17,122.2595949385257,1.132205813423863
516.369602019856,2.541155441771046e-17,122.52705770483215,1.134880939280793
517.810691178409,2.551095888044259e-17,122.85105430405896,1.1381228354796113
518.929055108601,2.5589705704649804e-17,123.1024223315111,1.1406390156007504
520.0795219469945,2.5671165586581423e-17,123.36094114611915,1.143227689160274
521.3780587851561,2.5762331943493474e-17,123.65265348034306,1.1461498600380091
522.663448655848,2.5851770037141925e-17,123.9413299064932,1.1490427839463744
523.8219560290033,2.593139915352507e-17,124.20144038175096,1.1516504320908885
524.9469205876853,2.6007283570354372e-17,124.45395593284246,1.1541828415464148
526.3304466961683,2.6096832015148574e-17,124.76442334531555,1.157297653030855
527.5326431098509,2.6174272665789645e-17,125.03412256421726,1.1600045434651678
528.7603095326267,2.6253839188309266e-17,125.30946152898144,1.162769086814607
530.0104118746118,2.6333153935232435e-17,125.58975535900717,1.1655844687183574
531.3343644108619,2.6419379876619502e-17,125.88652287158277,1.1685665177177125
532.4188016210226,2.648999383918204e-17,126.12953740539302,1.1710093526777197
533.5121593245484,2.6561139245491314e-17,126.37449170670388,1.173472525064972
534.8340001774978,2.6648234997242854e-17,126.67055558926737,1.1764507616856381
536.0989806695997,2.673186491563073e-17,126.95380251427282,1.1793012201940758
537.3879667163673,2.6817202348794533e-17,127.24234264848324,1.182206107793502
538.5749049255426,2.6891631066410854e-17,127.50796613367329,1.1848813180064248
540.013132252372,2.698120601166895e-17,127.8297312543055,1.1881232877799615
541.1291917748225,2.704835322518241e-17,128.07934886267955,1.1906393362948053
542.2772955694711,2.7116798763351194e-17,128.33606869841813,1.1932278908953797
543.5732483977079,2.719567381830307e-17,128.62576911358548,1.196150114426071
544.8560408778461,2.727264733995434e-17,128.91244515171846,1.1990430006689734
546.012257707199,2.7340512329753147e-17,129.17076397275113,1.201650728133098
547.1350068408774,2.74058879039984e-17,129.42154170559775,1.2041832339986982
548.5157896659356,2.7483212454951817e-17,129.7298677062238,1.2072981213220721
549.7155307439116,2.755408027537238e-17,129.99769018975337,1.2100049155509043
550.9406932566178,2.7627293589423784e-17,130.271113432199,1.212769367852901
552.1883194079529,2.7703242534220198e-17,130.54947292638877,1.2155848222731764
553.5095778328202,2.77834313951256e-17,130.84417585076753,1.2185667857633806
554.5918871341779,2.784900006533225e-17,131.08551687542717,1.2210097280833052
555.6830083827475,2.791834528815357e-17,131.32876360243873,1.2234728027644135
557.0022271680315,2.799987550776961e-17,131.62278129533772,1.2264511052073066
558.2646466712417,2.8075419075351355e-17,131.90405852581233,1.2293015093443673
559.5510234248103,2.8152196008349556e-17,132.1905916555505,1.2322063415818945
560.7356119943441,2.8224027878930736e-17,132.45437884978813,1.2348816201352022
562.1709822669753,2.8311087052220776e-17,132.77391669118128,1.2381236495186927
563.2847572695226,2.837867711955773e-17,133.02179092525986,1.2406395913848158
564.4305170680182,2.8449710658231544e-17,133.2767186972882,1.2432280495872006
565.7238913519936,2.8532623513334987e-17,133.56441124720035,1.2461503157678309
567.0040995579105,2.861432734377666e-17,133.84909271152938,1.2490431714990535
568.1580279390687,2.868728232825368e-17,134.1056228446523,1.2516509632093145
569.2785620146842,2.87574599424841e-17,134.3546652502666,1.2541835471559457
570.6566056799832,2.884532569977618e-17,134.6608537610217,1.2572984959058557
571.8539089133001,2.892099480034233e-17,134.92680616529915,1.2600052121989496
573.0765847576937,2.8997433657257613e-17,135.1983203363015,1.262769590745884
574.3217380941271,2.9073968450725836e-17,135.47474895551485,1.265585103894629
575.6403199151491,2.91518393126326e-17,135.76739420824416,1.2685669981318315
576.7205004162283,2.92160744445979e-17,136.00706383449318,1.2710100273941745
577.8094019845357,2.9282518763242794e-17,136.24860923799363,1.273473022934118
579.1260031973314,2.9362158195152757e-17,136.5405846158604,1.2764513786809015
580.3858760838683,2.9432347791157683e-17,136.81989820736345,1.2793017387821557
581.6696581832924,2.9501653996876e-17,137.1044305005465,1.2822065261831952
582.8519003511642,2.9565169215518283e-17,137.36638469614817,1.284881860075267
584.2844194850032,2.964262823553845e-17,137.6836997118103,1.2881239377309714
585.3959276701074,2.9701656346752315e-17,137.92983708082846,1.2906397932191584
586.5393605390971,2.976360358445338e-17,138.1829792174106,1.2932281733474238
587.8301625500824,2.983404669101687e-17,138.4686681324264,1.2961504740604597
589.1077989298714,2.9903692624054575e-17,138.75136066219497,1.2990433050864205
590.2594422058637,2.9968242190590953e-17,139.00610535722294,1.3016511488114368
591.3777631200454,3.002854030128582e-17,139.2534152776623,1.3041837959688756
592.7530729297374,3.0104345312559533e-17,139.55747048500993,1.3072987944502221
593.9479541906472,3.017064818299999e-17,139.82155906560814,1.3100054476370497
595.1681590725601,3.023848072444628e-17,140.09117043512367,1.3127697664643847
596.4108441032884,3.0303340899917197e-17,140.3656718950153,1.3155853271557725
597.7267653748958,3.0371258356120976e-17,140.65626603052772,1.318567165328744
598.8048178951674,3.0428312978677905e-17,140.89426676324914,1.3210102649711895
599.8915149178722,3.0485214357438794e-17,141.13411669034014,1.3234731964355113
601.205504074862,3.0552260103281643e-17,141.42405385482814,1.3264515953319826
602.4628437758579,3.0616672923770026e-17,141.70140962366648,1.3293019197829756
603.7440449018127,3.0682303485464227e-17,141.98394700467338,1.3322066708866354
604.9239449747319,3.0742073532655494e-17,142.24407173369232,1.3348820495719067
606.3536197997505,3.082118495984959e-17,142.55916857704702,1.338124166303121
607.4628770827001,3.088699063485983e-17,142.80357515195084,1.340639951860847
608.6039984673538,3.0953238925664815e-17,143.05493768224318,1.3432282687818633
609.892235120955,3.1025137879928954e-17,143.3386273301664,1.3461505974439922
611.167311569988,3.1096473321002035e-17,143.61933641793217,1.349043408473728
612.3166740883605,3.1159035652977924e-17,143.87229914919982,1.3516512942956218
613.4327849712067,3.1220639896911115e-17,144.1178797056498,1.3541839926078798
614.8053671782791,3.129100335623871e-17,144.41980600438097,1.3572990313383244
615.9978410142943,3.1347303310945725e-17,144.6820366880421,1.3600056334460822
617.2155893820787,3.140380602703731e-17,144.9497512129956,1.3627699039365637
618.4558115272354,3.145874072681007e-17,145.22232943009504,1.365585503102286
619.769087114044,3.151657784762517e-17,145.5108787048629,1.368567295903862
620.8450138536741,3.15647743745075e-17,145.747213363002,1.37101045250026
621.9295201249297,3.1614343000502636e-17,145.9853733300131,1.3734733321055403
623.2409035617848,3.1676365468949655e-17,146.27327656080365,1.3764517659200912
624.4957227347654,3.1738849860990274e-17,146.54868012485795,1.37930206151967
625.774355780169,3.180161544522463e-17,146.82922831609946,1.3822067832489946
626.9519189237592,3.1857902687503e-17,147.08752729955995,1.3848821981805686
628.3787570016208,3.192666044387876e-17,147.40041077977855,1.3881243465325441
629.4857778377547,3.198232293807769e-17,147.64309227274265,1.3906400754951955
630.6246018581273,3.204001739264447e-17,147.89268089878541,1.3932283412628623
631.9102805835239,3.210415712005138e-17,148.17437575330854,1.396150692539472
633.1828085387875,3.21666940076657e-17,148.45310676795035,1.39904348738912
634.3298954534697,3.2224264664743507e-17,148.70429118645208,1.4016514072712538
635.4438004273912,3.228272938464494e-17,148.9481457209688,1.4041841469705394
636.8136620438177,3.2356313112678185e-17,149.24794766843806,1.407299218265861
638.0037419181577,3.24212008754998e-17,149.50832611144435,1.4100057790422529
639.2190471903504,3.248633686156816e-17,149.77414949097994,1.4127700104209513
640.4568125995712,3.2554375306655534e-17,150.04480853895615,1.4155856407139633
641.767456390915,3.2622480522249034e-17,150.33131896354018,1.41856739680756
642.841260661747,3.2677623383877536e-17,150.56599061519825,1.421010599480809
643.923588879489,3.273433955985521e-17,150.80246586688872,1.4234734371262583
645.232373586309,3.2798308043675054e-17,151.08833958208245,1.4264518991901838
646.4846842517019,3.285784470807846e-17,151.36179639394587,1.4293021714471676
647.7607614606586,3.2917729952147497e-17,151.64036094957876,1.432206869411168
648.9359935277095,3.297131139418752e-17,151.89683805615493,1.4348823136653839
650.360003002299,3.303434305296624e-17,152.20751310226214,1.438124487598226
651.4648006542945,3.308386837132497e-17,152.4484749313398,1.4406401707712895
652.601340346773,3.31354400808115e-17,152.69629508644994,1.4432283951524367
653.8844689792558,3.319457348845303e-17,152.9759997013846,1.4461507647222314
655.1544594967634,3.3251051682435115e-17,153.25275790689977,1.449043546483125
656.2992766066008,3.330070674583508e-17,153.50216780149398,1.451651493916916
657.410980589379,3.33481159468826e-17,153.7442998296853,1.4541842670929124
658.7781292324395,3.340383226883881e-17,154.04198210894654,1.457299364730535
659.9658277202967,3.344919578628304e-17,154.30051374454956,1.4600058920713606
661.1787024714167,3.349539950152549e-17,154.5644514649185,1.4627700918104847
662.414017876019,3.3543225651654325e-17,154.83319553914043,1.4655857472813012
663.7220429611011,3.3591032275965426e-17,155.11767292049242,1.4685674736825536
664.7937289673531,3.363217567203787e-17,155.35068483029247,1.4710107136247668
665.8738909333358,3.367227816314553e-17,155.5854803880913,1.4734735173284816
667.1800844203888,3.371920563589669e-17,155.86932911207504,1.4764520022416991
668.4298980728457,3.37621999055778e-17,156.14084448596554,1.4793022556172415
669.703431154209,3.380433353383561e-17,156.41743081932788,1.4822069343582112
670.8763385451091,3.384662540855142e-17,156.67209003194216,1.4848824023287648
672.2975280217578,3.389630705106953e-17,156.98056166395705,1.4881245969524557
673.400114777427,3.3934303703548553e-17,157.2198090055215,1.4906402430868644
674.5343822916053,3.3973240284863123e-17,157.4658659016907,1.4932284339909367
675.814968986096,3.4011826412068503e-17,157.74358489033156,1.496150818356026
677.0824328035056,3.4045160421635124e-17,158.0183754609971,1.4990435895307985
678.2249864206541,3.407495582089401e-17,158.2660147269612,1.5016515592470632
679.3344949655856,3.410491941444428e-17,158.50642789977582,1.5041843594964432
680.698938731596,3.4142713599472986e-17,158.80199528948654,1.507299478438115
681.8842676800471,3.417743516468104e-17,159.05868536638025,1.510005978736328
683.0947237919494,3.4212769763928406e-17,159.32074273734744,1.5127701528856152
684.3275963845607,3.424928385684607e-17,159.5875761261884,1.5155858287179842
685.633015195285,3.4292445106344436e-17,159.87002610199406,1.518567531106552
686.7025878554318,3.433264928450509e-17,160.10138168855096,1.5210108011883765
687.780594637183,3.4372870960726634e-17,160.33450238945903,1.5234735774411479
689.0842048258895,3.442027792185658e-17,160.61633072695878,1.5264520808325903
690.3315325250364,3.44620715498546e-17,160.88590986056823,1.5293023189380772
691.602532744718,3.450402413159518e-17,161.16052326639422,1.5322069821329327
692.7731222943966,3.4538263977945014e-17,161.41336865530135,1.5348824692824534
694.1915007409791,3.4577574604546245e-17,161.71964196075515,1.5381246806391784
695.2918880903925,3.4610701903541875e-17,161.95717979196127,1.5406402968186343
696.4238948495992,3.4645372025399266e-17,162.2014784583262,1.54322846064874
697.7019480095272,3.468579650861939e-17,162.47721647659844,1.5461508569779072
698.9668955974596,3.472778699033111e-17,162.75004450934767,1.5490436195921906
700.1071924408355,3.476357565018096e-17,162.99591712305386,1.551651607326839
701.2145116070132,3.4799061194303125e-17,163.2346151959381,1.5541844294681215
702.5762589701486,3.483541788972982e-17,163.52807254635593,1.5572995656371773
703.759229627983,3.486478814438436e-17,163.78292615978447,1.56000604406677
704.9672784128906,3.489344187906556e-17,164.04310834409927,1.562770197522526
706.1977157503057,3.4920747952878997e-17,164.30803540589756,1.5655858898195587
707.5005401764323,3.494899197945531e-17,164.58846347217298,1.5685675727908557
708.5680049785536,3.497137490369903e-17,164.81816627373766,1.571010867243379
709.6438670416691,3.4993458438218075e-17,165.0496168019556,1.5734736212982947
710.9449021762524,3.5022426770500934e-17,165.3294294171272,1.5764521396311733
712.1897546203071,3.50477267471577e-17,165.59707740928314,1.5793023653889777
713.4582328762473,3.507425020396563e-17,165.86972308167984,1.582207016013005
714.6265117621203,3.5099083791679846e-17,166.12075878268058,1.5848825186701965
716.0420884286763,3.512979474960759e-17,166.42483889765046,1.5881247435568915
717.1402872085572,3.515425365854464e-17,166.6606720308899,1.5906403355142424
718.2700440397108,3.518127528821517e-17,166.90321734473258,1.5932284774515881
719.5455722600432,3.5214331047271437e-17,167.17697907776488,1.596150883454389
720.8080138634683,3.524892268625583e-17,167.4478496021481,1.5990436391469327
