x,y,z,t
1565.7748927196133,2.849532220145963e-16,596.4666814506551,3.821020621034801
1566.711553786305,2.8533195246648587e-16,596.778431408809,3.8234808895681396
1567.8461276813325,2.8579116978167574e-16,597.155973411175,3.826461294957126
1568.9304804445774,2.8622838746108605e-16,597.5167223562772,3.829310073457368
1570.035422572893,2.866732273691772e-16,597.8842392183271,3.8322132440396097
1571.0543869262158,2.870817342801889e-16,598.2230855876986,3.834890781771661
1572.2887897842259,2.875734095208488e-16,598.6334796849319,3.8381347737258467
1573.2447962667038,2.8795284158811013e-16,598.9512461835844,3.8406474042689993
1574.228423819179,2.8834340460588006e-16,599.2781290079519,3.843232867008702
1575.340642145736,2.8878539639119387e-16,599.6476666274455,3.846156619800055
1576.4406273172979,2.8922496457450464e-16,600.0130572862147,3.849048516819659
1577.4333312246645,2.8962105485870044e-16,600.3427410778023,3.8516586259211887
1578.39752783545,2.90008269440262e-16,600.6628934351685,3.8541940153762817
1579.5828436188717,2.9048814774190494e-16,601.0563799296633,3.857311162110094
1580.6109794059862,2.9090250474947523e-16,601.3976105707566,3.860015239177698
1581.6609887619557,2.913252740332097e-16,601.7460268686972,3.862777116539137
1582.7321064762243,2.9175181211960814e-16,602.1013703028176,3.8655947982697323
1583.8646085376631,2.921931241658363e-16,602.476993313786,3.868574267735947
1584.7943721161005,2.9255284911858956e-16,602.7853078884748,3.8710205962077784
1585.7293514725322,2.9291436236166896e-16,603.0952928549333,3.8734808647408543
1586.8618885854519,2.9335409612249057e-16,603.4706970182474,3.876461270130378
1587.9442949959373,2.9377989172047293e-16,603.8294028446169,3.8793100486301477
1589.0472540892242,2.942163777738765e-16,604.1948378847641,3.8822132192121868
1590.0643899571749,2.946235345614873e-16,604.5317645043908,3.8848907569447486
1591.296578050575,2.9512104688608834e-16,604.9398330657807,3.888134748899558
1592.2508695038914,2.9550617951596273e-16,605.2557985879581,3.890647379441865
1593.232732692576,2.959027674950894e-16,605.5808284733777,3.893232842180616
1594.342956262582,2.963496584357249e-16,605.9482710046316,3.8961565949719144
1595.4409688933747,2.9678776125942703e-16,606.3115897100181,3.899048491991359
1596.4318928768093,2.9718318347691533e-16,606.639403703192,3.901658601092996
1597.3943608911948,2.975674996041723e-16,606.957740027519,3.904193990548321
1598.5775519478889,2.980400485347692e-16,607.3489941136361,3.90731113728257
1599.6038450172193,2.9844758174552997e-16,607.6882884622289,3.9100152143497904
1600.6519726986598,2.9886400966883073e-16,608.0347273547469,3.9127770917108067
1601.7211711685202,2.9929063680574853e-16,608.3880537167148,3.915594773441687
1602.8516442784446,2.997437204819214e-16,608.7615441530457,3.918574242907707
1603.7797423418035,3.0011739300402257e-16,609.0681079945213,3.921020571379917
1604.7130470369136,3.004935288191658e-16,609.3763324715694,3.9234808399125285
1605.8435559037853,3.0094306517570295e-16,609.7496042479856,3.9264612453021868
1606.924024117752,3.013634973412501e-16,610.1062721650839,3.929310023801904
1608.0250084846418,3.0178982876200306e-16,610.4696306901789,3.9322131943836895
1609.0403235271563,3.0218385633680153e-16,610.804642452619,3.9348907321163695
1610.270306132807,3.026642145054802e-16,611.2103914034765,3.9381347240714053
1611.222889739976,3.0303865364741306e-16,611.524560536999,3.940647354613504
1612.202995953685,3.034257623678846e-16,611.8477422027132,3.9432328173521602
1613.311233119471,3.038632976485127e-16,612.2130949804358,3.9461565701437844
1614.4072814675208,3.0429342378765986e-16,612.5743470069559,3.949048467163093
1615.3964329777862,3.046806518057814e-16,612.9002959605882,3.951658576265141
1616.3571796307926,3.0505710500392463e-16,613.2168208729496,3.9541939657210112
1617.5382548522982,3.0552110806421904e-16,613.6058482298808,3.957311112455348
1618.562712914256,3.059224304867842e-16,613.9432112107273,3.9600151895221347
1619.608966793667,3.0633452838707913e-16,614.2876777260697,3.9627770668829756
1620.6762540476068,3.0675672703375163e-16,614.6389921438007,3.9655947486140684
1621.8047066921804,3.0720511184142116e-16,615.0103554257553,3.9685742180796373
1622.7311462056982,3.0757365197543365e-16,615.3151729828161,3.971020546552186
1623.66278324213,3.079421416079817e-16,615.621641443151,3.973480815084236
1624.791272343127,3.083923477077299e-16,615.9927862490534,3.9764612204742003
1625.8698104629982,3.088278953786684e-16,616.3474214320278,3.9793099989737133
1626.968828357585,3.092711597292148e-16,616.7087087140621,3.9822131695553478
1627.9823301844879,3.096765041483569e-16,617.0418104797942,3.9848907072883266
1629.210116518463,3.1016607365617243e-16,617.44524570655,3.988134699243611
1630.1609994149856,3.1054552463012827e-16,617.7576230089878,3.990647329785269
1631.1393559935527,3.1093743005054276e-16,618.0789611430885,3.9932327925234956
1632.2456150524154,3.113808413047633e-16,618.4422294668885,3.9961565453153507
1633.339707321534,3.118204585404222e-16,618.8014200544225,3.999048442334583
1634.3270937602902,3.122165639696623e-16,619.1255086960755,4.001658551436867
1635.2861262391489,3.126011399126483e-16,619.4402267871073,4.004193940892828
1636.4650944588236,3.1306779607677076e-16,619.8270330568221,4.007311087627403
1637.4877251733076,3.1347559250518954e-16,620.1624695623807,4.010015164693965
1638.5321130713169,3.138913420740953e-16,620.5049686957241,4.012777042054342
1639.597497085129,3.1431538073452795e-16,620.8542762634779,4.015594723785552
1640.723937695049,3.1476324332789213e-16,621.2235177758215,4.01857419325099
1641.648725578226,3.1513193507237286e-16,621.5265934680643,4.021020521723738
1642.5787019129,3.155002033750952e-16,621.8313103551116,4.0234807902557055
1643.7051796722792,3.159465744771293e-16,622.2003335712593,4.026461195645383
1644.7817957474247,3.163747476847034e-16,622.5529411613439,4.02930997414478
1645.8788553696884,3.1681000867992555e-16,622.9121624377412,4.032213144726418
1646.8905515407246,3.172109627183972e-16,623.2433590353137,4.034890682459406
1648.1161507584943,3.176957816923771e-16,623.6444863857466,4.038134674414496
1649.0653400333633,3.180722164248937e-16,623.9550763848816,4.040647304956203
1650.0419542688448,3.184608906175622e-16,624.2745756448418,4.043232767694562
1651.1462434635957,3.189050375782601e-16,624.6357647795613,4.046156520486289
1652.238387803811,3.193457747994096e-16,624.9928991336454,4.049048417505461
1653.22401652419,3.1974371774754245e-16,625.3151321598967,4.051658526607746
1654.1813419692091,3.201305359584021e-16,625.6280479902154,4.054193916063804
1655.3582119625437,3.2060117270850807e-16,626.0126387777249,4.057311062798787
1656.3790229392594,3.210095148567164e-16,626.3461536684032,4.060015139865302
1657.4215526256255,3.214260569243367e-16,626.6866903823268,4.062777017225879
1658.485041322955,3.218583251361589e-16,627.033996161033,4.065594698957356
1659.6094782735809,3.223208428134197e-16,627.401121253231,4.068574168422652
1660.5326214006845,3.226998556481527e-16,627.7024594713431,4.071020496895664
1661.4609439447759,3.230816689454485e-16,628.005429199376,4.073480765427513
1662.5854187320817,3.235456266196947e-16,628.3723361714527,4.076461170817483
1663.660120759146,3.239916642387972e-16,628.722921276223,4.079309949316769
1664.755230255243,3.244458319826355e-16,629.0800817500842,4.082213119898164
1665.7651282808931,3.2486453232118026e-16,629.4093779765216,4.084890657631436
1666.9885494783434,3.253785261294113e-16,629.8082032602607,4.088134649586764
1667.9360521738,3.257766948724961e-16,630.1170104541362,4.090647280128039
1668.910931310116,3.261838857730265e-16,630.4346754668258,4.09323274286596
1670.0132588299916,3.2664755314743298e-16,630.793790642989,4.09615649565813
1671.1034633379948,3.271080399088122e-16,631.1488739351115,4.099048392677194
1672.0873416452218,3.2752506966255816e-16,631.4692560118916,4.10165850177974
1673.042967150079,3.279347820765213e-16,631.7803741123189,4.104193891236075
1674.2177476349518,3.2843606606916837e-16,632.1627549859207,4.107311037971035
1675.2367464336585,3.288661996644872e-16,632.4943530902963,4.110015115037175
1676.2774256268247,3.293066027947723e-16,632.8329323147775,4.112776992397239
1677.3390268794137,3.297558765490575e-16,633.1782413322603,4.115594674128852
1678.4614684913536,3.302292581867718e-16,633.5432553188244,4.1185741435939764
1679.3829736916657,3.306187944467291e-16,633.84286042479,4.12102047206717
1680.3096493111273,3.3101095552552085e-16,634.1440873792282,4.123480740598715
1681.4321294410904,3.31482497761333e-16,634.5088834179613,4.126461145989223
1682.5049253644113,3.319352096013513e-16,634.8574511116175,4.129309924488243
1683.59809282742,3.3239782919957734e-16,635.2125559521137,4.132213095069522
1684.6062001689363,3.328276294623972e-16,635.5399565730652,4.134890632802907
1685.8274523824552,3.333458089256151e-16,635.9364855617837,4.138134624758671
1686.7732754949889,3.3374629275903025e-16,636.2435144191609,4.140647255299668
1687.7464267290663,3.341578297253033e-16,636.5593497813529,4.143232718037408
1688.8468007094523,3.346217379591301e-16,636.9163961952262,4.146156470829579
1689.9350734290958,3.3508210335258167e-16,637.2694335631378,4.1490483678485415
1690.917208580579,3.354994942687443e-16,637.587969325893,4.151658476951268
1691.87114119256,3.3590656743562826e-16,637.8972941976643,4.154193866407823
1693.0438408301648,3.3640933902395083e-16,638.2774706894049,4.157311013142897
1694.0610349614744,3.368469118041703e-16,638.6071568046242,4.160015090208831
1695.0998713299598,3.37292406992833e-16,638.9437834376347,4.162776967568842
1696.159592958276,3.3774389402735726e-16,639.287100688962,4.165594649300686
1697.2800474978058,3.3822320243759826e-16,639.6500088497386,4.1685741187654735
1698.1999215561252,3.386188266982638e-16,639.9478851771279,4.171020447238934
1699.124957072249,3.390176839008163e-16,640.2473737148457,4.173480715770312
1700.2454508049386,3.395050156567656e-16,640.6100640962094,4.176461121160451
1701.3163485172,3.3997575452334503e-16,640.9566194199341,4.179309899659453
1702.4075819873747,3.404559572173364e-16,641.3096737625373,4.182213070240597
1703.4139060574366,3.408976242784766e-16,641.6351835126272,4.184890607974114
1704.632998264168,3.4143018442774376e-16,642.0294219402908,4.1881345999296125
1705.5771487447323,3.4184195292644834e-16,642.3346769008459,4.190647230470669
1706.5485792265024,3.4226538121275776e-16,642.6486871793468,4.193232693208244
1707.6470077499814,3.427466376068632e-16,643.0036699934282,4.196156446000547
1708.7333566727311,3.4321390029074297e-16,643.3546665414361,4.199048343019491
1709.713755878554,3.43633444935791e-16,643.6713605954218,4.201658452122213
1710.6660025989822,3.440392325495195e-16,643.9788967104549,4.204193841578797
1711.8366299940199,3.445389626449686e-16,644.3568743163496,4.2073109883139255
1712.852026919662,3.4497234409250485e-16,644.6846532083507,4.210015065379919
1713.8890280818728,3.4541411445971215e-16,645.019332115934,4.212776942739881
1714.9468778552791,3.4586439052979806e-16,645.3606625636163,4.215594624471575
1716.0653535350461,3.4633808186994333e-16,645.7214701441662,4.218574093936383
1716.9836031919044,3.467272946596658e-16,646.0176219983294,4.221020422409948
1717.9070053814949,3.471186707938501e-16,646.315376447837,4.223480690941081
1719.025520923684,3.475932451119196e-16,646.6759664136463,4.2264610963311995
1720.0945282661357,3.480440246265553e-16,647.0205143758204,4.229309874830261
1721.1838357314691,3.485029210618418e-16,647.371523322633,4.232213045411421
1722.188383894432,3.4892833718458667e-16,647.6951469056772,4.234890583144852
1723.4053250135169,3.494453823073413e-16,648.0871004691118,4.23813457510047
1724.3478097676796,3.4984623329177253e-16,648.390585943612,4.240647205641482
1725.317526600671,3.5025803973117445e-16,648.7027756755847,4.243232668379198
1726.4140176971046,3.5072785493419394e-16,649.0557000187788,4.246156421171365
1727.4984507624451,3.511891050994307e-16,649.4046608180246,4.249048318190355
1728.4771211859224,3.51603826611055e-16,649.7195177386168,4.2516584272932
1729.4276889707198,3.520078637125801e-16,650.0252695398215,4.254193816749951
1730.5962526719384,3.52500805692812e-16,650.4010537201874,4.257310963485055
1731.6098598049834,3.5292531967609574e-16,650.7269301239094,4.260015040550972
1732.6450333297698,3.5335749698682763e-16,651.0596661405016,4.262776917910798
1733.701018967389,3.5380286456870546e-16,651.3990147149129,4.265594599642649
1734.8175239465497,3.5427859209856793e-16,651.7577269267058,4.268574069107518
1735.734155898738,3.5466951315725326e-16,652.0521585850669,4.271020397581185
1736.6559314948083,3.5506303745677924e-16,652.3481832468585,4.273480666112639
1737.7724770001234,3.555392031926213e-16,652.7066780049661,4.276461071503542
1738.839601762929,3.5598794729438677e-16,653.0492235814247,4.279309850002347
1739.9269911593715,3.5644510213328183e-16,653.3981922013966,4.282213020583254
1740.9297707319845,3.568726718727734e-16,653.7199342907683,4.284890558316978
1742.1445696244646,3.5739414821340174e-16,654.1096086497903,4.288134550272624
1743.0853955128653,3.577979454767693e-16,654.4113290203686,4.290647180813254
1744.0534057541856,3.5821482046371475e-16,654.7217027134566,4.293232643550615
1745.1479674015395,3.586867122087673e-16,655.0725736814873,4.296156396343005
1746.230492497317,3.5915548477603117e-16,655.4195037702026,4.299048293361834
1747.2074412552429,3.595788061203306e-16,655.7325281031092,4.301658402464861
1748.1563370151111,3.5999255515482583e-16,656.0365000045726,4.304193791921714
1749.3228455159133,3.6049921738154157e-16,656.4100961843804,4.307310938657059
1750.3346702213335,3.6093907730677692e-16,656.73407480408,4.310015015722768
1751.3680236284663,3.6138880792516394e-16,657.0648727328013,4.312776893082442
1752.4221527992493,3.618468296818589e-16,657.4022443323429,4.315594574814501
1753.5366951838855,3.6232896828701463e-16,657.7588663530412,4.318574044279068
1754.4517160848409,3.627231404133379e-16,658.0515820653447,4.32102037275305
1755.3718717762763,3.631208878276117e-16,658.3458812119143,4.323480641284151
1756.486455344756,3.636035143184719e-16,658.7022859362194,4.326461046674732
1757.5517052677671,3.6406104193334016e-16,659.042834070644,4.329309825173491
1758.6371844799987,3.645246447079923e-16,659.3897673999663,4.332212995754356
1759.6382027313564,3.649523631642073e-16,659.709632638715,4.334890533488155
1760.8508682009103,3.6546366096025514e-16,660.0970334165313,4.338134525443927
1761.7900420399296,3.6585550309861316e-16,660.3969930370272,4.340647155984384
1762.7563527011948,3.6625799516320415e-16,660.7055551697832,4.343232618721539
1763.8489928255208,3.6671798758238453e-16,661.0543778253339,4.346156371513922
1764.9296177885924,3.671712324842459e-16,661.3992822091936,4.3490482685326946
1765.9048519515427,3.6757974431634193e-16,661.710478470682,4.351658377635658
1766.852082552439,3.6797444813228245e-16,662.0126748579485,4.354193767092601
1768.016544290969,3.684633048017655e-16,662.3840884270057,4.357310913827794
1769.0265938861644,3.688865082504735e-16,662.7061739365607,4.3600149908935
1770.0581346468412,3.6931889586402816e-16,663.0350385495154,4.362776868253331
1771.1104149699474,3.697599864521562e-16,663.3704380408777,4.365594549985282
1772.223002813935,3.702264165199541e-16,663.7249750147637,4.3685740194499205
1773.1364192737715,3.706101696296621e-16,664.0159790032067,4.371020347923754
1774.054961706444,3.709967447247127e-16,664.3085568795282,4.373480616454592
1775.1675913861993,3.714655548308746e-16,664.6628767106572,4.376461021845078
