x,y,z,t
1780.0767351108013,-4.786757748921517e-17,1220.5490576931768,5.1232449368862305
1781.0026355837363,-4.797028800386099e-17,1221.1124320443107,5.126171818863164
1781.9167586296962,-4.80725298036713e-17,1221.6685578683948,5.129061746668338
1782.743847905492,-4.816903806223386e-17,1222.1716643001703,5.131676760125397
1783.5475533690437,-4.825975919119193e-17,1222.6604824484896,5.134218055658915
1784.5347526892483,-4.8368128340439086e-17,1223.260815903022,5.137339843722163
1785.388026930048,-4.8466536457666046e-17,1223.779630126307,5.140038382300132
1786.2595928703101,-4.856844840927608e-17,1224.3094924738489,5.1427950160449285
1787.1518301869855,-4.867049275520818e-17,1224.8518446381954,5.145617288238245
1788.0920704761952,-4.8778330158906673e-17,1225.423291179673,5.148591683006152
1788.8675303786194,-4.88659657801936e-17,1225.8945244334063,5.151045022808897
1789.6433115176717,-4.895341096644906e-17,1226.3658938305098,5.153499576176248
1790.586589415719,-4.905957557450891e-17,1226.938955687109,5.156484351170766
1791.4857484655006,-4.9157858934983726e-17,1227.4851330428712,5.15932979428721
1792.4019865748185,-4.9257033007392015e-17,1228.041603069801,5.162229557776485
1793.2494208465348,-4.935093501392383e-17,1228.556212214612,5.164911811891529
1794.2755286620772,-4.946892182095652e-17,1229.1792274114673,5.168159909193219
1795.0670485487124,-4.956253378704401e-17,1229.6597386922292,5.170665664989228
1795.8817151416133,-4.96575916571893e-17,1230.1542374337935,5.173244912023512
1796.8061005333493,-4.977112054128783e-17,1230.7152559463277,5.176171794000332
1797.7187280372634,-4.988974010168994e-17,1231.2690560602648,5.179061721805561
1798.544464390578,-4.9999089950535256e-17,1231.7700583518906,5.181676735262654
1799.3468553902223,-5.010501937821087e-17,1232.2568319754917,5.184218030796128
1800.332440422286,-5.0232195748013895e-17,1232.8546542905508,5.187339818859317
1801.1843196213445,-5.03451173080205e-17,1233.3712981909434,5.190038357437407
1802.0544608528978,-5.045965847781707e-17,1233.8989438349486,5.1927949911822715
1802.9452399201075,-5.057739390860668e-17,1234.4390268725233,5.195617263375676
1803.8839437784395,-5.069400143607235e-17,1235.0080823724202,5.1985916581436316
1804.6581367259485,-5.078787375829345e-17,1235.4773437509027,5.20104499794647
1805.4326505760052,-5.0881700926489704e-17,1235.946740571518,5.2034995513135085
1806.3743878254984,-5.099911169307885e-17,1236.517404114025,5.206484326308097
1807.2720785483214,-5.1107689267074636e-17,1237.061295488399,5.209329769424446
1808.1868207042207,-5.12178512737193e-17,1237.6154362726377,5.212229532913554
1809.0328715963292,-5.1320604397158015e-17,1238.1278912300506,5.214911787028609
1810.0573046642953,-5.144639294637268e-17,1238.748298233848,5.218159884330297
1810.8475329107139,-5.1543950373952584e-17,1239.2267977425465,5.220665640126396
1811.660870298715,-5.164195176260507e-17,1239.7192260065303,5.223244887160715
1812.5837477235311,-5.1746828294898305e-17,1240.277895344893,5.2261717691373475
1813.4948867068454,-5.1848654164043534e-17,1240.8293763260922,5.22906169694253
1814.3192764886385,-5.194040372064013e-17,1241.3282804268358,5.231676710399634
1815.1203591939118,-5.2031062212287487e-17,1241.8130153050097,5.234218005932877
1816.1043375135587,-5.2148897002411904e-17,1242.408333577044,5.237339793996
1816.9548282166893,-5.226061154319931e-17,1242.922813286185,5.240038332574199
1817.8235514236428,-5.2375013912485216e-17,1243.44824848777,5.242794966319281
1818.712879081738,-5.249113156317137e-17,1243.986068806027,5.245617238512574
1819.6500537152567,-5.2610150812279915e-17,1244.5527400142805,5.24859163328062
1820.4229856491486,-5.2703737704742614e-17,1245.0200350827074,5.251044973083462
1821.1962381525307,-5.279525952767915e-17,1245.487464892872,5.253499526450806
1822.1364419763547,-5.2900759680183025e-17,1246.0557368868058,5.256484301445625
1823.032671254975,-5.2994218600663716e-17,1246.5973487266665,5.259329744561989
1823.9459244686227,-5.30870595788597e-17,1247.1491668353196,5.26222950805095
1824.7905984637398,-5.3172618398229123e-17,1247.6594736773125,5.26491176216606
1825.8133646309057,-5.327751962732396e-17,1248.2772798377068,5.268159859467834
1826.6023072878875,-5.33551183191585e-17,1248.753773241764,5.270665615263808
1827.4143216969362,-5.343502242941113e-17,1249.2441368596055,5.2732448622980215
1828.3356982172518,-5.352427087914611e-17,1249.8004636385879,5.276171744274877
1829.245355650134,-5.361490121203614e-17,1250.3496320154152,5.279061672080067
1830.06840516494,-5.369659267303667e-17,1250.8464438301605,5.281676685537138
1830.8681857004879,-5.377377754724344e-17,1251.32914569921,5.284217981070592
1831.85056482812,-5.3873054169537355e-17,1251.9219669717638,5.2873397691337525
1832.6996735332793,-5.3962539532956113e-17,1252.4342885755514,5.290038307711944
1833.5669853507638,-5.405663475369744e-17,1252.9575195490604,5.292794941456921
1834.4548683902658,-5.4148699935871915e-17,1253.493083507768,5.295617213650326
1835.3905209523252,-5.424651584527808e-17,1254.0573771239515,5.2985916084182385
1836.1621977705754,-5.4325898399675486e-17,1254.522711406078,5.301044948221189
1836.9341948258868,-5.440642174684432e-17,1254.988179730151,5.303499501588407
1837.8728723940892,-5.4499889540511566e-17,1255.554066890554,5.306484276583276
1838.76764706096,-5.458480358033756e-17,1256.0934055947082,5.309329719699561
1839.679418292405,-5.466721822350059e-17,1256.6429075459941,5.3122294831885615
1840.522721825849,-5.4745913099451875e-17,1257.1510722993244,5.314911737303791
1841.5438288816697,-5.48445542571017e-17,1257.766284911196,5.318159834605522
1842.3314919559177,-5.4919491507711243e-17,1258.2407778358731,5.320665590401365
1843.1421895665442,-5.499725692695763e-17,1258.729082595592,5.3232448374353245
1844.0620721930868,-5.5083285832251004e-17,1259.2830733806331,5.326171719412232
1844.9702549948754,-5.516603575928702e-17,1259.8299356328628,5.3290616472174825
1845.7919705013076,-5.524223865575407e-17,1260.324661022577,5.331676660674633
1846.5904549469403,-5.531444078062249e-17,1260.8053355760082,5.334217956208153
1847.5712423481336,-5.5402315650426626e-17,1261.3956668402163,5.337339744271436
1848.4189755058912,-5.5477842640077295e-17,1261.9058363792585,5.340038282849419
1849.2848825207718,-5.555340493258395e-17,1262.4268692928647,5.342794916594248
1850.1713276825967,-5.563376736665627e-17,1262.9601832044148,5.345617188787589
1851.105465274564,-5.571921599626769e-17,1263.52210587836,5.348591583555558
1851.875892832131,-5.578807460376348e-17,1263.9854848568389,5.351044923358555
1852.6466402951594,-5.585768336182325e-17,1264.4489971781977,5.353499476725685
1853.583798725626,-5.594880537329064e-17,1265.0125061702302,5.356484251720601
1854.477125563483,-5.604236063746583e-17,1265.5495780899469,5.359329694836828
1855.387421722025,-5.614142289132878e-17,1266.096770353598,5.362229458325816
1856.2293611821885,-5.622880171849586e-17,1266.6027990001946,5.364911712440985
1857.2488168595253,-5.633293296150872e-17,1267.2154253042893,5.368159809742876
1858.0352063140567,-5.641309208305499e-17,1267.6879233330785,5.370665565538676
1858.844593261951,-5.649578329220809e-17,1268.1741749797857,5.373244812572664
1859.7629889543866,-5.658968938561637e-17,1268.7258362875343,5.376171694549288
1860.6697039940568,-5.668583315538816e-17,1269.2703988468086,5.37906162235457
1861.4900917051327,-5.677484900070213e-17,1269.7630436289005,5.381676635811684
1862.2872860964628,-5.686059284125256e-17,1270.241696517966,5.384217931345194
1863.266489182427,-5.697122205624241e-17,1270.8295447130238,5.387339719408439
1864.1128531966015,-5.706792405463101e-17,1271.3375681831876,5.390038257986499
1864.9773619479545,-5.716539280267648e-17,1271.8564091593505,5.392794891731452
1865.862375924061,-5.726456490395089e-17,1272.3874792893248,5.395617163924693
1866.7950055955923,-5.737075677474148e-17,1272.9470376214704,5.398591558692598
1867.5641897048672,-5.745886919461362e-17,1273.4084667382733,5.40104489849552
1868.333693388898,-5.754926788665642e-17,1273.870028499654,5.403499451862754
1869.2693397477235,-5.766242761788738e-17,1274.4311659390007,5.406484226857472
1870.1612254900556,-5.776658100134497e-17,1274.9659773784686,5.409329669973739
1871.070053434841,-5.787130961879967e-17,1275.5108663762696,5.4122294334627625
1871.9106351637704,-5.79691998769266e-17,1276.0147648537463,5.414911687577845
1872.9284471391748,-5.808886399088782e-17,1276.6248120370456,5.418159784879593
1873.713568893743,-5.818291564775543e-17,1277.0953207120772,5.420665540675533
1874.5216512700138,-5.827960970452575e-17,1277.5795249482867,5.423244787709704
1875.4385669377746,-5.838505976402003e-17,1278.128863247279,5.426171669686614
1876.3438210343884,-5.848579084703423e-17,1278.6711324975565,5.429061597491703
1877.1628871180658,-5.857565492018266e-17,1279.1617024463596,5.431676610948748
1877.9587974468773,-5.86624301109035e-17,1279.6383392804346,5.434217906482058
1878.9364235750247,-5.876901481152399e-17,1280.2237112941318,5.437339694545009
1879.781424802908,-5.886010114132959e-17,1280.7295946468437,5.440038233123188
1880.6445417822922,-5.895354295594095e-17,1281.2462497626407,5.442794866868243
1881.52813121616,-5.90473430365197e-17,1281.7750823302702,5.445617139061506
1882.4592599659181,-5.915211449189463e-17,1282.332282872276,5.4485915338296165
1883.2272063971795,-5.924002421549905e-17,1282.7917675291178,5.451044873632431
1883.9954720733224,-5.932928614183413e-17,1283.2513841329608,5.453499426999849
1884.9296133754947,-5.943157933387489e-17,1283.8101565864245,5.45648420199447
1885.8200647069702,-5.952791816433276e-17,1284.3427138031827,5.459329645110805
1886.72743124745,-5.96300303625114e-17,1284.8853059094222,5.462229408599935
1887.5666615413195,-5.972404982427462e-17,1285.3870801115256,5.464911662715152
1888.582837435926,-5.983001986113943e-17,1285.994555307981,5.468159760017068
1889.366697367314,-5.990732244920058e-17,1286.4630801303526,5.470665515813034
1890.1734812188074,-5.998956863176853e-17,1286.9452426163316,5.4732447628470675
1891.0889237209133,-6.008288540674903e-17,1287.4922643270615,5.476171644823619
1891.9927236443093,-6.016766100856287e-17,1288.0322466052075,5.479061572628769
1892.8104742238868,-6.024345391353152e-17,1288.520747452379,5.481676586085689
1893.6051064387516,-6.031579501804325e-17,1288.9953737994865,5.484217881619117
1894.581162913456,-6.040263030133364e-17,1289.5782764688515,5.487339669682192
1895.424807666291,-6.04759366288772e-17,1290.0820256115478,5.4900382082603905
1896.2865393182326,-6.054995881878378e-17,1290.5965008991336,5.492794842005329
1897.1687108051872,-6.062569704316676e-17,1291.1231020776645,5.495617114198444
1898.0983455810765,-6.070488204046363e-17,1291.6779513327322,5.498591508966604
1898.8650600629112,-6.076851995229946e-17,1292.1354968914716,5.501044848769413
1899.6320934604153,-6.083103561966032e-17,1292.5931737002602,5.503499402136694
1900.564736670218,-6.09056238568263e-17,1293.1495876861836,5.506484177131386
1901.4537602271748,-6.09775315304453e-17,1293.6798968915873,5.509329620247816
1902.3596721235278,-6.105046949764268e-17,1294.2201984334872,5.512229383736971
1903.1975572328522,-6.111899494358706e-17,1294.7198542103872,5.514911637852059
1904.2121046125078,-6.120178449259318e-17,1295.3247645011947,5.518159735153785
1904.994708555084,-6.126655011758191e-17,1295.7913109314559,5.520665490949826
1905.8001998851366,-6.133522339792032e-17,1296.2714372858313,5.523244737983976
1906.7141760314282,-6.141190606169021e-17,1296.8161487816662,5.526171619960716
1907.6165285024692,-6.148751875710094e-17,1297.353850377774,5.529061547765933
1908.4329696570967,-6.155680041435281e-17,1297.8402878127586,5.531676561222911
1909.2263296634583,-6.162858697094506e-17,1298.3129091997723,5.534217856756226
1910.2008237361358,-6.1720766590548e-17,1298.8933493113095,5.537339644819144
1911.0431182796333,-6.18013790180096e-17,1299.394970107908,5.540038183397361
1911.9034710022906,-6.18851757429462e-17,1299.9072715550772,5.54279481714245
1912.78423109015,-6.197393984529516e-17,1300.4316474723282,5.545617089335549
1913.7123787899466,-6.207708621827465e-17,1300.9841518957578,5.54859148410364
1914.4778670095473,-6.216427335713408e-17,1301.439763678722,5.551044823906356
1915.2436738165293,-6.225053679246553e-17,1301.895506015565,5.55349937727383
1916.1748258478622,-6.235251375695516e-17,1302.4495680042016,5.556484152268295
1917.0624282187516,-6.244936124782007e-17,1302.9776353638588,5.559329595384781
1917.9668921824168,-6.254618396556886e-17,1303.5156526220665,5.562229358873923
1918.8034383127042,-6.263016789909427e-17,1304.0131957809072,5.564911612988831
1919.816364688869,-6.272647150118351e-17,1304.6155481952399,5.568159710290527
1920.5977184349488,-6.280130153878495e-17,1305.0801216537584,5.570665466086714
1921.4019232035664,-6.287704168064575e-17,1305.558217453778,5.5732447131210465
1922.3144397545627,-6.2966436359888e-17,1306.100625061049,5.576171595097745
1923.215351445677,-6.305374841427538e-17,1306.6360522189373,5.579061522903026
1924.0304892106058,-6.313202725760532e-17,1307.1204318892724,5.581676536359938
1924.8225828714815,-6.321045502680069e-17,1307.5910538024893,5.584217831893289
1925.7955217414565,-6.330978367639912e-17,1308.169038092882,5.58733961995623
1926.6364722962487,-6.33929084578092e-17,1308.6685363642148,5.590038158534628
1927.4954524415484,-6.347741040398032e-17,1309.1786699146485,5.592794792279635
1928.374807630985,-6.356223397229481e-17,1309.700826653395,5.595617064472859
1929.3014751028823,-6.365265320224907e-17,1310.2509926530877,5.598591459241014
1930.0657427065537,-6.372914321767257e-17,1310.7046759435227,5.601044799043718
1930.830328570008,-6.380521270117917e-17,1311.1584890923061,5.603499352411138
1931.7599962872962,-6.389692037258774e-17,1311.710205506541,5.606484127405992
1932.6461840131203,-6.398496693825803e-17,1312.2360371407424,5.6093295705223705
1933.549206707283,-6.407655637240164e-17,1312.7717763497938,5.612229334011575
1934.384420019519,-6.41635159464266e-17,1313.2672126551413,5.614911588126634
1935.395732849583,-6.426499468610714e-17,1313.8670141705315,5.618159685428334
1936.1758421497036,-6.434265546626747e-17,1314.329620037806,5.620665441224354
1936.9787662739493,-6.442176722092268e-17,1314.8056908197232,5.623244688258668
1937.8898299416915,-6.450715375499775e-17,1315.3458008184014,5.626171570235518
1938.7893074772915,-6.45904053639897e-17,1315.8789597360353,5.6290614980407145
1939.603147844521,-6.4663946299572e-17,1316.3612872478923,5.631676511497856
1940.3939809807325,-6.47339617869068e-17,1316.8299151333192,5.634217807031217
1941.3653717955578,-6.481470426984594e-17,1317.405450289806,5.6373395950942555
1942.2049845374154,-6.489049012542986e-17,1317.902831813908,5.640038133672468
1943.0625984117553,-6.497026427260292e-17,1318.4108033677555,5.642794767417506
1943.9405551566615,-6.505191594529205e-17,1318.9307469661144,5.645617039610732
1944.865749199543,-6.51402806101971e-17,1319.4785809029106,5.6485914343786945
1945.6288017930533,-6.520936882208311e-17,1319.9303409453335,5.651044774181514
1946.39217231944,-6.527795343357838e-17,1320.3822301512175,5.653499327548684
1947.3203625374294,-6.535967591839205e-17,1320.9316073666207,5.656484102543281
1948.2051421123028,-6.543266391390676e-17,1321.455209350843,5.659329545659619
1949.106730152224,-6.550657513227565e-17,1321.988676699529,5.662229309148656
1949.9406167630132,-6.557837586797036e-17,1322.4820118736145,5.6649115632636775
1950.9503234508932,-6.566974001688214e-17,1323.0792694165,5.668159660565549
1951.7291940144867,-6.573974214351643e-17,1323.539913033709,5.670665416361592
1952.5308433690177,-6.581140833488567e-17,1324.0139642932543,5.6732446633958356
1953.4404608172276,-6.589127256752848e-17,1324.5517829172181,5.676171545372482
1954.3385107742874,-6.59662243909548e-17,1325.082679747223,5.67906147317769
1955.1510596926491,-6.603276671432072e-17,1325.5629606656105,5.681676486634728
1955.9406380832197,-6.609816293383722e-17,1326.0295999293505,5.684217782167879
1956.9104879391336,-6.617513677014849e-17,1326.60269259018,5.687339570230867
1957.7487689997458,-6.62431508673977e-17,1327.0979631029122,5.69003810880915
