x,y,z,t
497.63302542339125,4.3864218122097146e-20,46.8162770494238,1.065578444251051
498.99605987781723,3.7898829030949285e-20,46.92898996918155,1.0685618384992153
500.111176184093,3.378496405198942e-20,47.021136960290214,1.0710028601100556
501.2369905517801,2.9140498577863257e-20,47.11410869627349,1.0734675445790194
502.5967211439039,2.2449886260778632e-20,47.226318213136736,1.0764446567472816
503.89885100871044,1.459627747836934e-20,47.33369284254265,1.0792959888711233
505.22569182183264,5.5131575782767644e-21,47.44302313324536,1.082201769844832
506.44656081775,-3.880360405390977e-21,47.54354830205567,1.0848757741619128
507.92609090777324,-1.4872873881205824e-20,47.66527738434229,1.08811669753748
509.0753791228437,-2.3849854495784277e-20,47.75976455862805,1.0906345162731141
510.25756470618296,-3.2722457065521477e-20,47.85689147564172,1.0932246727186445
511.5908011175354,-4.347959397745735e-20,47.96634959578921,1.0961461053180568
512.9110901541139,-5.1949076537756924e-20,48.07466225028986,1.0990395071111214
514.1003295777041,-5.902620088796798e-20,48.17215368984258,1.1016460044327543
515.2550085279996,-6.519165048105196e-20,48.26674817664039,1.1041770170270364
516.6753634775619,-7.340809342940163e-20,48.38302139832481,1.10729073636485
517.9105913466205,-8.061474631069345e-20,48.4840624247779,1.1099989363008451
519.1719447917961,-8.804297989604464e-20,48.587166278815445,1.1127647215111667
520.455280452561,-9.62155095969466e-20,48.691989975751795,1.1155790244936574
521.815500956113,-1.0776207025719152e-19,48.80300887596682,1.118562282013287
522.928444725332,-1.182027216604088e-19,48.89378053969863,1.1210034755518778
524.0519156981555,-1.2836268397091893e-19,48.985351522179705,1.123468004112768
525.4089501386809,-1.4427535951066775e-19,49.0958801752946,1.1264452216913103
526.7084127113188,-1.6084036846447573e-19,49.20163819567835,1.129296466914781
528.0325358917589,-1.7846634341880957e-19,49.309321226016486,1.1322021593482943
529.2509916128255,-1.9549647363135547e-19,49.40833779431424,1.1348762732816609
530.7275804154272,-2.1702845906779603e-19,49.52823728952445,1.1381172921622862
531.8744726803235,-2.336180458639477e-19,49.62129423178999,1.140634940528321
533.0542036167002,-2.5039034296955423e-19,49.71695078768403,1.1432249429369243
534.3847823500287,-2.707443495676178e-19,49.82475964258943,1.1461464440883617
535.7023865513798,-2.903655224734432e-19,49.93143475780179,1.149039796884664
536.8892750263361,-3.0824453694255294e-19,50.02745665025598,1.1516463975843823
538.0416831403121,-3.255813008622176e-19,50.1206252443786,1.154177536023586
539.4592195581039,-3.471589225782599e-19,50.235142450719366,1.1572913542155345
540.6919004361881,-3.6466625151517183e-19,50.33464860118734,1.159999429072136
541.9506575024503,-3.8273723478029413e-19,50.436185484255674,1.1627650958542601
543.231449718331,-4.025650212148516e-19,50.53942281941493,1.1655794935319879
544.5888782133875,-4.23855464049233e-19,50.64875256912133,1.1685626394519262
545.6996431343422,-4.409396948680828e-19,50.73815065665163,1.1710039733015614
546.8207924918423,-4.576796030196747e-19,50.82832524168239,1.1734683745829366
548.1751319957439,-4.776822978366341e-19,50.93717598570774,1.176445678187091
549.4719444901824,-4.981451178318322e-19,51.041321699986675,1.1792968524786123
550.7933675759192,-5.199287173369707e-19,51.147361852804785,1.1822024726457079
552.009409824887,-5.393805913833651e-19,51.24487235512075,1.1848766760246952
553.4830602971128,-5.6382495083763e-19,51.36294562818344,1.1881177728441312
554.6275797898031,-5.834215640023493e-19,51.4545768638294,1.1906352821412143
555.8048781071786,-6.037996345260755e-19,51.54876754558522,1.1932251588157639
557.1328033104139,-6.285178036934749e-19,51.65493030160027,1.1961467158946435
558.4477367786833,-6.536387870017348e-19,51.75997192610788,1.19904002871451
559.632274387999,-6.765156419575814e-19,51.8545267654719,1.20164671374621
560.7824095619359,-6.993214184386081e-19,51.946271689776566,1.2041779548322575
562.1971296530227,-7.277305779552064e-19,52.05903605288278,1.207291853664734
563.4272834973402,-7.535180716475436e-19,52.1570117298281,1.209999826464393
564.6834637673466,-7.803024185627451e-19,52.256986063195086,1.2127653966204015
565.9617140611998,-8.0829956821957955e-19,52.358639859082466,1.2155798715340422
567.316370294451,-8.371386077238047e-19,52.46628509874066,1.2185629264260014
568.4249527051583,-8.593194765194768e-19,52.55431160500605,1.2210043747099104
569.5437997473723,-8.822291795672532e-19,52.64309389546247,1.223468672157332
570.8954471257613,-9.111399432305677e-19,52.7502698238311,1.2264460459213236
572.1896253438427,-9.393238562035602e-19,52.8528073833194,1.2292971623542317
573.5083644336471,-9.678670809617935e-19,52.95720888713289,1.232202723577295
574.7219946837151,-9.935233771667759e-19,53.05321600528823,1.2348769998974665
576.1927112185912,-1.0246011846484797e-18,53.16946654264164,1.2381181602791935
577.3348784088992,-1.0516336394374282e-18,53.25967632251619,1.2406355561355824
578.5097636807611,-1.0801806659729528e-18,53.35240536693671,1.2432253302489602
579.8350405255414,-1.1119989726058745e-18,53.456925273833015,1.246146932928856
581.1473165398038,-1.1436527847519372e-18,53.560337361968664,1.249040213151585
582.3295049450571,-1.171883535199119e-18,53.65342778050709,1.2516469669390284
583.4773670110227,-1.1998482712219712e-18,53.7437514306285,1.254178291703527
584.8892744779237,-1.2356249402392697e-18,53.85476625002602,1.2572922562814295
586.1169192329327,-1.2675195426739417e-18,53.951215648356026,1.2600001458601473
587.3705403793745,-1.2998853701471774e-18,54.0496316555344,1.2627656372262506
588.6462517143386,-1.3330729724202583e-18,54.14970485801563,1.2655801751016622
589.998153619679,-1.3681141698468585e-18,54.25567003883347,1.268563155786075
591.1045520254032,-1.3960497670976498e-18,54.34232715349463,1.2710046973505078
592.2211140064383,-1.424234611800353e-18,54.42972104353932,1.2734689101394105
593.5700733716756,-1.4570138093321562e-18,54.535225358577634,1.2764463410935247
594.8616319464004,-1.4886968706087407e-18,54.63615878798161,1.2792974103579606
596.1777019475313,-1.5206066154970266e-18,54.738925742402145,1.2822029235292571
597.388923034128,-1.5490300809359995e-18,54.83343227431638,1.284877259301293
598.856711193553,-1.5830954654187584e-18,54.94786365694985,1.2881184714938516
599.9965443183148,-1.610114664656956e-18,55.036656005866384,1.2906357748667459
601.1690340935196,-1.6382908889579371e-18,55.12792744343652,1.2932254653677822
602.4916685816067,-1.6703288066321893e-18,55.23080781492836,1.2961471052108808
603.8012997366266,-1.7025278155326798e-18,55.332594241004344,1.2990403588666983
604.9811418850803,-1.7313147737168045e-18,55.42422297971979,1.301647168684231
606.1267322541684,-1.7578753230863234e-18,55.51312788810858,1.3041785616342556
607.5358320171682,-1.7908639415280825e-18,55.622396562656654,1.307292579789142
608.760983967196,-1.818788336565188e-18,55.71732370560242,1.310000401540026
610.0120620870549,-1.8469440086851943e-18,55.81418544632914,1.3127658286915134
611.2852385974691,-1.8749302256948702e-18,55.91268109763794,1.3155804178702433
612.634402613668,-1.904110552833327e-18,56.01697051380862,1.3185633380864346
613.7386172873815,-1.9278758133156228e-18,56.10226058112023,1.3210049556554397
614.8529097762345,-1.9509997507601195e-18,56.18826979274112,1.3234690994527516
616.1991862975073,-1.9780734627647936e-18,56.29210578122784,1.3264465770056597
617.4881388946673,-2.0030447961465258e-18,56.39143899912862,1.3292976078337706
618.8015537289863,-2.0278657992939046e-18,56.49257539576357,1.3322030818502593
620.0103695947168,-2.050667520834009e-18,56.58558422997469,1.3348774660597078
621.475235887753,-2.0787248302674674e-18,56.69820011135861,1.33811872046666
622.612751345233,-2.1013737676404174e-18,56.78557886788122,1.3406359484754107
623.7828615045905,-2.1254173656614928e-18,56.875396558718634,1.343225570842225
625.1028603080305,-2.1552180400674063e-18,56.97664075659141,1.3461472409602353
626.4098586291628,-2.1841996675656255e-18,57.07680532655689,1.3490404729725427
627.5873585121467,-2.2099957515259343e-18,57.16697521114309,1.3516473284329116
628.7306798784907,-2.2354186158947075e-18,57.25446401763519,1.3541787769235205
630.1369778440187,-2.266488590567307e-18,57.36199002258414,1.3572928387220973
631.3596519056924,-2.2920257035520563e-18,57.4553987910962,1.3600006052134823
632.6082017971873,-2.3182347984428848e-18,57.55071018915228,1.3627659800501792
633.8788485660416,-2.3437375869295365e-18,57.64763140586289,1.3655806110171533
635.2252898992674,-2.3715600029601135e-18,57.75024922090226,1.3685634819784152
636.3273225514197,-2.394888476343417e-18,57.83417470697099,1.3710051614533976
637.4393597301016,-2.418629248075122e-18,57.91880281982344,1.3734692490482576
638.7829594302146,-2.4460525630880286e-18,58.02097383296751,1.3764467645553307
640.0693189155535,-2.4699956156485697e-18,58.118710668602375,1.3792977640745754
641.3800916897796,-2.4938534539590406e-18,58.21822040812771,1.382203206197836
642.5865071735492,-2.5162316161620634e-18,58.30973450300804,1.3848776298572025
644.0484588730941,-2.5434121576116596e-18,58.42053859109599,1.3881189186473497
645.1836715500696,-2.564545362423384e-18,58.506507440121275,1.3906360852661364
646.3514166022621,-2.586369078017237e-18,58.59487510343537,1.3932256521328628
647.6687869315041,-2.6123446804466275e-18,58.69448652463012,1.396147346906428
648.9731639693674,-2.6383443066584862e-18,58.79303298558251,1.399040561291753
650.1483264225338,-2.660727366034127e-18,58.88174690681535,1.4016474539215065
651.2893825202459,-2.6833723120028328e-18,58.967822334757614,1.4041789476391744
652.6928853909764,-2.7110240927252186e-18,59.07360920316778,1.4072930449793044
653.9130953543273,-2.7354021221286607e-18,59.16550335987973,1.4100007664654943
655.1591307455427,-2.7608538432562e-18,59.25926822579189,1.4127660986961492
656.4272536218532,-2.7866681025364892e-18,59.35461818096709,1.4155807636910969
657.7709864622603,-2.8147579390404395e-18,59.45556844919377,1.4185635945436423
658.8708399697921,-2.8387175521234883e-18,59.53813191543132,1.4210053244271843
659.9806348793546,-2.8626876709784026e-18,59.621382391177576,1.4234693662526166
661.3215644700178,-2.8902951249094484e-18,59.721891828552344,1.4264469126652743
662.6053430463959,-2.9175549802320407e-18,59.818036035450135,1.4292978866888566
663.9134861918542,-2.945504855166215e-18,59.9159229414861,1.4322033028410637
665.1175068561065,-2.9705345938516052e-18,60.00594530842216,1.434877758621937
666.57655184836,-3.0015908219870757e-18,60.114941351066534,1.4381190754083948
667.7094753882795,-3.026362296290841e-18,60.19950385025735,1.4406361920352502
668.8748687124078,-3.0521363674968256e-18,60.28642508824612,1.4432257137067341
670.1896182079672,-3.080403448129403e-18,60.38440715439496,1.4461474285542804
671.4913851167246,-3.107921487491521e-18,60.48133920236059,1.44904062858792
672.6642156565945,-3.132807514877718e-18,60.568600100246826,1.4516475514790828
673.8030110604275,-3.156729963755446e-18,60.653264937159854,1.4541790820169913
675.2037261784513,-3.1815276999124647e-18,60.75731624477644,1.45729320829308
676.4214849053579,-3.2040458010234756e-18,60.847699453507424,1.4600008931356094
677.6650186420022,-3.2273408948708812e-18,60.93992150299264,1.4627661906764902
678.9306240907249,-3.248600152473975e-18,61.03370341170801,1.4655808833737372
680.2716617897498,-3.2702065238032504e-18,61.132990095651756,1.4685636815730858
681.3693399729797,-3.287717987408725e-18,61.214194177206664,1.4710054524933023
682.476904715208,-3.30517088527026e-18,61.29607037925945,1.4734694570547353
683.8151714593487,-3.3267340522406203e-18,61.39492167560274,1.4764470286263187
685.096380779958,-3.3478800672074684e-18,61.48947694271261,1.4792979818933965
686.4019061680847,-3.3690945382045325e-18,61.585744773159995,1.482203376902462
687.6035381564611,-3.3875956253390584e-18,61.67427846288873,1.484877858831558
689.0596848179946,-3.410421023114862e-18,61.7814702360815,1.488119198408987
690.1903318420309,-3.4279672847635224e-18,61.86462983739883,1.490636274335914
691.3533858875501,-3.446079493790974e-18,61.95010815471566,1.49322575921293
692.6655225312143,-3.4663991535241477e-18,62.046464303685646,1.4961474904006544
693.9646901322857,-3.484101046191117e-18,62.14178558990902,1.4990406787516253
695.1351948220062,-3.5004126678522375e-18,62.22759644084426,1.5016476262748406
696.2717347832946,-3.515415673977137e-18,62.310853522727406,1.5041791867823702
697.6696700021174,-3.5330045932709804e-18,62.413172875792796,1.5072933366115442
698.8849895889548,-3.54696365140361e-18,62.50204871736479,1.510000991625121
700.1260337884826,-3.561337732448374e-18,62.592731586308005,1.5127662609278452
701.3891287674413,-3.575975321027056e-18,62.68494869394351,1.5155809761730135
702.7274839837074,-3.590561072490328e-18,62.78257567851032,1.5185637477943679
703.822991424044,-3.602853978983655e-18,62.86242306686145,1.5210055521153485
704.9283373276841,-3.615589875529832e-18,62.942928276461274,1.5234695263445648
706.2639489289979,-3.630483192667543e-18,63.04012489118665,1.5264471183939199
707.5426001898207,-3.646203918192666e-18,63.13309485188587,1.5292980547660686
708.845519226273,-3.661827823149221e-18,63.22774730808509,1.5322034325656557
710.0447691478004,-3.676208491369977e-18,63.314795399711095,1.534877935776899
711.4980262444633,-3.692719885601258e-18,63.42018669805736,1.5381192939047594
712.6264085322968,-3.705547086986415e-18,63.50194676518696,1.5406363367029392
713.7871349824021,-3.7189514178539085e-18,63.585985584688224,1.5432257916303047
715.0966670249243,-3.7349024162171436e-18,63.680719263789115,1.5461475361170047
716.3932458595905,-3.7520677171574936e-18,63.774433399874674,1.5490407149596357
717.5614311994915,-3.767733027362115e-18,63.858797206306384,1.5516476825296994
718.6957215129696,-3.783510761793751e-18,63.94064940504317,1.5541792674272272
720.090885092874,-3.804049322021131e-18,64.04124043047034,1.5572934364248707
721.3037770036109,-3.823224061872771e-18,64.12861241551943,1.5600010671609756
722.5423431813247,-3.8430270234019796e-18,64.21775967210446,1.5627663134812169
723.8029350409853,-3.8638096749072485e-18,64.30841524493226,1.5655810470762386
725.1386198591451,-3.885524303582736e-18,64.40438634883853,1.5685637970676827
726.2319617500813,-3.9031590234896e-18,64.48287977774902,1.5710056285702534
727.3350995059252,-3.920784047840682e-18,64.5620172069127,1.5734695781134795
728.6680640171594,-3.941830204403495e-18,64.65756261554915,1.5764471868279668
729.9441680327059,-3.961709832460041e-18,64.74895085495316,1.5792981094503589
731.2444917346903,-3.981740699021366e-18,64.84199158913428,1.5822034732445012
732.4413665686143,-4.0009175555385494e-18,64.92755718123918,1.5848779937746984
733.8917431725015,-4.024947123286321e-18,65.03115181025574,1.58811936699866
735.0178718108618,-4.043897582254357e-18,65.11151563276104,1.5906363828356167
736.1762817168986,-4.0636198558221795e-18,65.19411830830933,1.593225813389169
