x,y,z,t
1277.6724566454604,2.8756091410238905e-17,186.59009555485497,2.8627675492677898
1278.8595636761045,2.878256424931902e-17,186.7246215769892,2.865582743975893
1280.1169682107918,2.880935846999716e-17,186.86702912290494,2.868564975619867
1281.1467119139354,2.883068884031841e-17,186.98358793938627,2.871007507338849
1282.18514285158,2.885106066645645e-17,187.10107082781957,2.8734708743467596
1283.4404055630464,2.887587731185517e-17,187.2430055269407,2.8764489174181267
1284.6418113768234,2.890021310238385e-17,187.37876907033467,2.879299503151828
1285.866025019979,2.8926605190983155e-17,187.51702800760967,2.882204522425928
1286.993180567478,2.8949551206731696e-17,187.64425231561887,2.8848795091416553
1288.3590107848072,2.897459420931926e-17,187.79832226803074,2.888121286889602
1289.4190795978507,2.8992994217855094e-17,187.9178303284235,2.890637619292492
1290.5095767443215,2.901162987209032e-17,188.04070396104248,2.893226431423105
1291.7403213917553,2.903118567122302e-17,188.1793012663198,2.8961484928687837
1292.9586795407654,2.9051877518199206e-17,188.3164212135293,2.899041464989603
1294.0566815997372,2.907013512630615e-17,188.43992538077666,2.9016489253992668
1295.1228804638104,2.9087375446293915e-17,188.55978848740048,2.904181108475527
1296.434186484052,2.91083633669812e-17,188.70712054348368,2.907295745420614
1297.5737741607188,2.912545650619539e-17,188.83508187896936,2.910002812669992
1298.7375077364932,2.9142607047820026e-17,188.96568032152643,2.912767524717243
1299.9223653981026,2.9161472310982316e-17,189.09857236641955,2.9155827194873125
1301.1773875352444,2.918050401757087e-17,189.2392491945084,2.918564951058074
1302.205180430182,2.919624445641495e-17,189.3543906773525,2.9210074828689674
1303.2416441898677,2.921140834491967e-17,189.47044428492683,2.923470849793324
1304.4945292458613,2.9229044532439154e-17,189.6106512908762,2.9264488929206927
1305.6936595977058,2.924728459458411e-17,189.74476128776354,2.929299478607884
1306.9155548049532,2.92662339118122e-17,189.88133531218676,2.932204497834748
1308.0405759694866,2.928499206966572e-17,190.00700831771252,2.934879484608844
1309.4038200975576,2.930904931888926e-17,190.15919850777902,2.938121262407424
1310.4618818950116,2.9329860008195847e-17,190.27724763410916,2.940637594719327
1311.550314597797,2.935172396337444e-17,190.398620475509,2.9432264067674443
1312.7787295657724,2.9376044817395494e-17,190.53552400472685,2.9461484682494237
1313.9947816806643,2.9400298850741164e-17,190.6709672445911,2.9490414403442258
1315.090705732841,2.9422376145969186e-17,190.79296036383977,2.9516489008087605
1316.1548869582732,2.9444010842793245e-17,190.91135620934583,2.9541810839515907
1317.4637117298269,2.9469012234841293e-17,191.05688372217907,2.9572957209487196
1318.6011432462803,2.949252488802896e-17,191.18327684142258,2.960002788131768
1319.762675180675,2.9516763534229804e-17,191.31227386262046,2.9627675001164
1320.9452914943229,2.9540711123354215e-17,191.4435354457627,2.965582694936757
1322.1979397397006,2.956465381060644e-17,191.58248528036725,2.9685649264484493
1323.2237887784047,2.9583534326322355e-17,191.69621247750953,2.97100745833358
1324.258292384066,2.9601720424009625e-17,191.81083987914417,2.973470825190316
1325.5088082606655,2.962390832538912e-17,191.94932290663854,2.9764488683626555
1326.7056712697886,2.964406460124583e-17,192.08178291268783,2.9792994540123328
1327.9252563128405,2.9662921969455396e-17,192.2166756467254,2.9822044732010013
1329.0481507006007,2.968288154347962e-17,192.3408006833961,2.984879460022379
1330.4088179562964,2.9708276388331205e-17,192.49111515007004,2.9881212378625945
1331.4648799007145,2.972872570761584e-17,192.60770847778042,2.9906375701007564
1332.5512555259827,2.975085403626527e-17,192.72758375276095,2.993226382082422
1333.7773491159408,2.9777181860748195e-17,192.8627971434938,2.9961484435941346
1334.9911034178522,2.9805206376572804e-17,192.99656727687113,2.9990414156677003
1336.0849568646581,2.98324448363535e-17,193.11705259190686,3.0016488761768603
1337.1471276362458,2.98590350913321e-17,193.23398432545952,3.0041810593739244
1338.4534799965763,2.9890131474965804e-17,193.377711167752,3.0072956964140625
1339.5887630400748,2.991883850274734e-17,193.5025394367192,3.010002763542931
1340.7481011812786,2.994847833440562e-17,193.62993847315087,3.012767475476126
1341.9284841271808,2.998049217375459e-17,193.75957309176812,3.0155826703372335
1343.1787669409794,3.0017836155598865e-17,193.89679963759522,3.0185649018008647
1344.2026790408388,3.004751392351212e-17,194.00911558123968,3.0210074337463793
1345.235229478535,3.0076437458935994e-17,194.1223198356136,3.0234708005482998
1346.483384609234,3.01131087629112e-17,194.2590825801378,3.026448843758233
1347.6779883516706,3.01473209852321e-17,194.38989613232104,3.029299429377209
1348.8952714583131,3.018183795440345e-17,194.5231111793995,3.032204448534636
1350.0160466368945,3.021099669145312e-17,194.64569156354779,3.0348794353945574
1351.3741461896216,3.0248443207549303e-17,194.7941343247448,3.0381212132685733
1352.428215404732,3.02777499438588e-17,194.90927497270204,3.040637545446542
1353.5125412785565,3.0308607688440835e-17,195.02765588900004,3.0432263573735936
1354.7363217490781,3.03427785098987e-17,195.16118275986656,3.0461484189092665
1355.9477864160472,3.037616848934775e-17,195.2932833687645,3.049041390965604
1357.0395766211618,3.040569513837446e-17,195.412264106529,3.0516488515109583
1358.0997440871795,3.043502354801452e-17,195.52773486095737,3.054181034751963
1359.403632827977,3.0470235996746677e-17,195.66966488522942,3.057295671826552
1360.5367750450228,3.0500923960723954e-17,195.79293165220895,3.0600027389115647
1361.6939271999363,3.053268183737929e-17,195.9187361224573,3.0627674508033995
1362.8720847175935,3.0563158973452237e-17,196.04674725561705,3.0655826456976154
1364.1200105151697,3.0594280666992386e-17,196.18225419792782,3.0685648771222285
1365.1419925586501,3.0619475588474065e-17,196.29316190458488,3.0710074091167865
1366.1725967769657,3.0645480595640566e-17,196.4049460542693,3.073470775873975
1367.418399551262,3.067892456394793e-17,196.53999219201646,3.076448819113796
1368.610752060699,3.0711997863566764e-17,196.66916280879903,3.079299404708049
1369.8257414154973,3.074642698221746e-17,196.8007037534835,3.082204423840149
1370.9444049137642,3.0777935644928765e-17,196.92174278421732,3.084879410731354
1372.2999458856914,3.08178736308245e-17,197.06831783694827,3.08812118863238
1373.352029457411,3.085045275106075e-17,197.18200890764427,3.0906375207618577
1374.4343128673631,3.088482390113859e-17,197.29889865620095,3.0932263326451497
1375.6557884346932,3.0925107645736454e-17,197.43074260701707,3.0961483942004397
1376.864971601964,3.096577980839486e-17,197.5611772547237,3.099041366242886
1377.954705891537,3.1002622810099836e-17,197.67865662542178,3.1016488268177933
1379.0128771639984,3.103834590944156e-17,197.7926695173285,3.104181010094585
1380.314311032262,3.108227335571694e-17,197.93280655613165,3.1072956471974718
1381.4453200286698,3.112102810737285e-17,198.05451515183668,3.110002714246695
1382.6002939625434,3.116077208543558e-17,198.17872845653037,3.112767426104678
1383.7762339508354,3.120071065621916e-17,198.30511956524245,3.115582621025891
1385.0218111030285,3.1242288767470296e-17,198.43891056998936,3.1185648524186522
1386.0418699377524,3.127546133908765e-17,198.54841304056114,3.1210073844531148
1387.0705348485376,3.1308584787661884e-17,198.6587801121868,3.123470751174157
1388.3139936134048,3.134831791005422e-17,198.79211330031634,3.126448794438713
1389.50410288118,3.1386439547878513e-17,198.9196444817537,3.1292993800127666
1390.7168066256718,3.142532571268067e-17,199.04951488986782,3.132204399124249
1391.8333659339394,3.1460485968228415e-17,199.16901584917628,3.1348793860408297
1393.1863574006925,3.15009622098038e-17,199.31372716972785,3.1381211639641022
1394.2364623768945,3.1531915539608985e-17,199.4259717493428,3.1406374960538415
1395.316710571467,3.156441194810952e-17,199.54137350433038,3.1432263079013
1396.535889409414,3.1599338744157795e-17,199.6715381161934,3.146148369472439
1397.7427991696068,3.1629689173169835e-17,199.8003103473937,3.149041341503449
1398.8304848321318,3.165664488128064e-17,199.9162915445632,3.1516488021022084
1399.8866669868273,3.168258040011589e-17,200.02884967440892,3.1541809854083405
1401.1856546845665,3.171313174156657e-17,200.1671975403933,3.157295622534415
1402.3145380261126,3.173983136437736e-17,200.2873512781255,3.1600026895546223
1403.4673414633578,3.176758460615258e-17,200.40997680012262,3.162767401385029
1404.6410717805647,3.1794953907677077e-17,200.5347513274322,3.1655825963281203
1405.8843086142924,3.1825985630915526e-17,200.6668300414257,3.168564827695103
1406.902451053061,3.1851603750928295e-17,200.77493026128553,3.171007359762084
1407.9291835314016,3.1876922292337617e-17,200.8838832656247,3.1734707264534596
1409.1703065905224,3.190623253462746e-17,201.0155071422751,3.1764487697376995
1410.3581805661408,3.193616875875204e-17,201.14140237016576,3.1792993552952487
1411.5686067992685,3.19659758286152e-17,201.26960578893684,3.1822043743900275
1412.6830693694676,3.19920173354934e-17,201.38757194179405,3.1848793613272646
1414.0335203597813,3.202580109593718e-17,201.53042348579595,3.188121139268537
1415.0816537512687,3.205189974416383e-17,201.64122464439083,3.1906374713261183
1416.1598739407802,3.207816476970253e-17,201.7551415634004,3.1932262831443436
1417.3767641809952,3.2106743799323387e-17,201.88363039881452,3.1961483447281944
1418.5814085847157,3.213358528060429e-17,202.01074373975266,3.199041316750181
1419.6670528713582,3.2157610048465624e-17,202.12522994038406,3.2016487773682765
1420.7212529475519,3.218120752182736e-17,202.23633639253626,3.204180960697757
1422.0178031317575,3.22097762878969e-17,202.37289887854922,3.2072955978422306
1423.1445683444642,3.2235666304064445e-17,202.49150105432142,3.2100026648390005
1424.2952089690161,3.226269537054829e-17,202.6125421588422,3.212767376647148
1425.4667374330224,3.2291489119253365e-17,202.73570352994304,3.2155825716078965
1426.7076422315297,3.232004037660998e-17,202.8660735809791,3.2185648029540364
1427.723875052219,3.234329872087615e-17,202.97277452003829,3.2210073350471475
1428.7486819373082,3.2366179159125015e-17,203.08031645218233,3.2234707017147883
1429.9874775518938,3.239425512480015e-17,203.21023463665614,3.2264487450151025
1431.1731241434459,3.242210382017998e-17,203.33449737468158,3.2292993305594058
1432.3812809218157,3.245222511769213e-17,203.46103733286557,3.232204349640602
1433.4936541674858,3.247867855335218e-17,203.5774719273164,3.2348793365943913
1434.8415736635543,3.250911612380913e-17,203.7184676298846,3.238121114550096
1435.8877424442305,3.2534539314709744e-17,203.8278284215049,3.240637446581797
1436.96394180136,3.2562068661512994e-17,203.94026364569075,3.2432262583767915
1438.178551533733,3.259511125011899e-17,204.0670802487042,3.2461483199711876
1439.3809385894272,3.2628494446834296e-17,204.1925382072644,3.2490412919855634
1440.4645487140972,3.2658846848983665e-17,204.30553257189243,3.251648752619297
1441.516773715226,3.2688363411543284e-17,204.41519041478128,3.25418093596774
1442.8108949984166,3.272085726146472e-17,204.5499712940268,3.2572955731268056
1443.9355495688249,3.274588846677396e-17,204.66702518668336,3.260002640104599
1445.0840350244528,3.2771645196386984e-17,204.78648522143584,3.262767351895005
1446.2533694129309,3.279926506778843e-17,204.90803684378074,3.2655825468699393
1447.4919504161373,3.282723683851966e-17,205.0367018407778,3.2685647781992335
1448.5062803620572,3.284990920860122e-17,205.14200645360162,3.2710073103134416
1449.5291684570714,3.2873134727315876e-17,205.24814029303067,3.2734706769619097
1450.7656448457603,3.290287074995371e-17,205.37635638587935,3.2764487202752703
1451.9490719200521,3.293345080450469e-17,205.49899007971285,3.2792993058088618
1453.1549672583726,3.296438967379837e-17,205.62387008773763,3.282204324879244
1454.2652585550757,3.298963822975089e-17,205.73877635502774,3.2848793118465367
1455.6106554929856,3.3018744847511334e-17,205.87792013091507,3.2881210898141537
1456.654866600041,3.304142581654029e-17,205.98584359369596,3.2906374218248606
1457.7290522595583,3.306490799676058e-17,206.09680024783447,3.2932262336008304
1458.9413895320577,3.309264740516612e-17,206.22194814411742,3.296148295203583
1460.1415272067773,3.312432050140263e-17,206.34575421000045,3.299041267211989
1461.2231103462989,3.315348566016582e-17,206.45725988280606,3.3016487278583475
1462.2733672398454,3.318207400441301e-17,206.56547216899182,3.3041809112221485
1463.5650681904158,3.321747885293953e-17,206.69847519516722,3.3072955483931743
1464.6876195659866,3.324569230052269e-17,206.81398406651695,3.3100026153557245
1465.8339574563372,3.327416859501825e-17,206.93186636179428,3.312767327131625
1467.00110550708,3.330309562434047e-17,207.05181162522058,3.315582522118243
1468.2373709118947,3.333368506040674e-17,207.17877515835224,3.3185647534338787
1469.2498046918818,3.335815888632866e-17,207.28268638424757,3.3210072855652313
1470.2707807643417,3.338364783303367e-17,207.3874150949516,3.3234706521980635
1471.5049461033664,3.34119654584491e-17,207.51393267808976,3.3264486955218073
1472.6861614862894,3.3438523294555435e-17,207.6349407555296,3.329299281046786
1473.8898033574876,3.346510328323267e-17,207.7581643056032,3.3322043001084394
1474.9980200427963,3.3488846101886035e-17,207.8715454602639,3.334879287086662
1476.3409033124537,3.351678916528183e-17,208.0088412039573,3.33812106506387
1477.3831636467294,3.3537352340792296e-17,208.1153303602463,3.3406373970574186
1478.455342706268,3.355838136912621e-17,208.22481155290367,3.3432262088180846
1479.6654155255549,3.358351166261371e-17,208.34829424990733,3.3461482704278565
1480.8633117448842,3.361003485109433e-17,208.4704518947179,3.349041242431382
1481.9428750392858,3.3633698944358777e-17,208.58047200364226,3.3516487030881996
1482.991170757088,3.3656402117826574e-17,208.68724176992853,3.35418088646476
1484.2804598994637,3.3684016399778947e-17,208.81847067734043,3.3572955236460236
1485.4009154886412,3.370865323119858e-17,208.93243777225342,3.36000259059592
1486.5451133776787,3.3733290471106e-17,209.04874564107203,3.362767302359744
1487.7100827885938,3.375855834865878e-17,209.16708791789173,3.3655824973559203
1488.9440407491725,3.3785832429802634e-17,209.29235355871234,3.368564728660268
1489.9545850377954,3.380756785269598e-17,209.39487432182636,3.3710072608058863
1490.9736558198567,3.382935381201066e-17,209.49820085241754,3.373470627425775
1492.2055182435727,3.385429174785217e-17,209.62302348927366,3.3764486707582657
1493.3845297202704,3.3877177451824324e-17,209.74240936035451,3.3792992562761013
1494.585926055712,3.390216791134887e-17,209.8639799265841,3.382204275330348
1495.6920754295372,3.392645203359973e-17,209.97583916655228,3.3848792623176407
1497.032453875062,3.395694576832381e-17,210.1112907524186,3.3881210403025994
1498.0727703014031,3.397935351179231e-17,210.21634860889594,3.390637372282099
1499.142949821369,3.400308096076939e-17,210.3243574325048,3.393226184029932
1500.3507661526296,3.4029222243624594e-17,210.44617841953848,3.3961482456452297
1501.5464288010753,3.4058576703239814e-17,210.56669109692035,3.3990412176447506
