x,y,z,t
1546.5139413785937,1.0629357436138766e-16,817.3756559317746,4.025853949912573
1547.188720539635,1.0643166413280306e-16,817.695732457852,4.027750423961763
1547.8071320273516,1.0655852003611606e-16,817.9890404169314,4.029488587398217
1548.3641271367592,1.0667294303922266e-16,818.2531936837039,4.031054219538044
1548.8673530190867,1.067763825325728e-16,818.4918263847406,4.0324687884927135
1549.4399786156096,1.0689464160032355e-16,818.7633449718724,4.034078525956768
1550.0717829503649,1.0702523525661874e-16,819.0628945127984,4.035854729789564
1550.7462999867375,1.0716571448714868e-16,819.3826607470123,4.03775113536245
1551.3644711809093,1.0729349376293659e-16,819.6756843056681,4.039489235794367
1551.921243004064,1.0740835198250994e-16,819.9395781686734,4.041054791852751
1552.424326383452,1.0751223062387883e-16,820.1780045783739,4.042469458579913
1552.996777109382,1.0763129454371923e-16,820.4492823960337,4.044079271510971
1553.6283851484607,1.0776210229049648e-16,820.7485646934482,4.045855549136801
1554.3026390512412,1.079034697274663e-16,821.0680202361009,4.047751882776474
1554.9205690188467,1.0803214394878247e-16,821.360759024204,4.049489917011678
1555.4771163690907,1.0814809321166896e-16,821.6243929899147,4.051055393125493
1555.9800591215846,1.0825237877120187e-16,821.8626140261687,4.05247016254525
1556.5523364832104,1.0837041649625251e-16,822.1336518280375,4.054080054749328
1557.1837497234565,1.0850239162489397e-16,822.4326676370338,4.055856409896918
1557.8577394243666,1.0864250436177724e-16,822.7518120612089,4.057752667976758
1558.4754271775578,1.0877007711650391e-16,823.0442656834944,4.059490632666284
1559.031748800702,1.0888504582334035e-16,823.3076392274456,4.061056024779077
1559.5345528853131,1.0898834450900082e-16,823.5456558458912,4.0624709020507375
1560.1066584525195,1.0910547996877729e-16,823.8164544145374,4.064080877517507
1560.7378784535354,1.0923301787332881e-16,824.1152045187054,4.065857314096896
1561.4116028216226,1.0936989121837384e-16,824.4340373687621,4.067753492811005
1562.029047315009,1.0949404492165352e-16,824.7262054036041,4.069491384441244
1562.585141887263,1.0960617930732417e-16,824.9893179694873,4.071056688297142
1563.0878093495517,1.0970811371252158e-16,825.227131165113,4.072471678829641
1563.6597447602737,1.0982559342013169e-16,825.4976913140266,4.074081741745222
1564.2907731483685,1.0995457799634842e-16,825.7961765272482,4.075858263859129
1564.9642309882233,1.100908840650347e-16,826.114697318046,4.077754359217062
1565.5814311162237,1.1021528772186142e-16,826.4065793162677,4.079492174102086
1566.1372972406186,1.1032695220722769e-16,826.6694303143155,4.081057385235453
1566.639830216214,1.104277823939964e-16,826.9070411230268,4.082472494697605
1567.2115971776857,1.1054320797649886e-16,827.1773636971328,4.084082649448353
1567.8424356474798,1.1067040759931663e-16,827.4755848642649,4.085859261396967
1568.5156256965586,1.108031098081451e-16,827.7937930799679,4.08775526921595
1569.132580290686,1.1092357868879505e-16,828.0853885636244,4.089493003489625
1569.6882164942567,1.110322129305709e-16,828.3479773693601,4.09105811721684
1570.1906172134106,1.1112990742576549e-16,828.5853868700295,4.092473351550527
1570.7622175067297,1.112405539561529e-16,828.8554727477656,4.094083602736173
1571.3928678260081,1.113642012789657e-16,829.1534307468546,4.095860309031101
1572.0657887513446,1.1149449269246263e-16,829.4713258394521,4.0977562249265045
1572.6824965776661,1.1161294480262152e-16,829.7626343006983,4.099493874535094
1573.237901306536,1.1171995608780017e-16,830.0249602526975,4.101058885940408
1573.7401720979515,1.1181649029404729e-16,830.2621695688654,4.1024742513717465
1574.3116075803196,1.1192613311151147e-16,830.5320196631556,4.1040846038120025
1574.9420715911897,1.1204686783496554e-16,830.8297154059003,4.1058614091798225
1575.6147219862025,1.1217300245417044e-16,831.1472967937751,4.107757228555893
1576.2311817421066,1.1228714447637047e-16,831.4383176934125,4.109494789248695
1576.7863533595746,1.1239015860811396e-16,831.7003800924889,4.111059693178521
1577.2884966541153,1.1248339422032847e-16,831.9373903940034,4.112475196228705
1577.8597692617202,1.125891587194881e-16,832.2070056535324,4.114085654971697
1578.4900488853018,1.1270515841924736e-16,832.5044400874126,4.1158625643674815
1579.162427266826,1.1282827282003324e-16,832.8217071540216,4.11775828240869
1579.7786375784663,1.1294060798312976e-16,833.1124399203663,4.119495749730562
1580.3335743602186,1.1304215942972224e-16,833.3742380274048,4.121060540779651
1580.83559269568,1.1313318148058123e-16,833.6110505325569,4.122476188278818
1581.4067044506353,1.1323778224334514e-16,833.8804319449524,4.124086758620969
1582.0368016897562,1.1335159868166694e-16,834.1776060544098,4.125863777236208
1582.7089064947522,1.1347300382108056e-16,834.4945581468148,4.127759388897668
1583.324865913168,1.1358410548527825e-16,834.7850021739463,4.129496758177808
1583.87956604361,1.1368457378129956e-16,835.0465352082691,4.131061430678564
1584.381462069638,1.13774973841894e-16,835.2831511859903,4.132477229780091
1584.9524150769328,1.1387852243145044e-16,835.5522997762878,4.134087917257862
1585.5823320205488,1.1399407323479537e-16,835.8492145847156,4.135865050533253
1586.2541616029412,1.1411692530970556e-16,836.1658510121812,4.137760550531499
1586.8698686015516,1.1422816679455615e-16,836.4560056588441,4.139497816876089
1587.424330170103,1.143286182402763e-16,836.7172727965666,4.141062364887757
1587.9261066519011,1.144189853415132e-16,836.9536935680491,4.1424783230791675
1588.4969031086264,1.1451759258279485e-16,837.2226104029442,4.144089133495426
1589.1266419348683,1.1462473895832075e-16,837.5192669740243,4.145866387129826
1589.798194561058,1.147397454970146e-16,837.8355870059943,4.147761769929821
1590.413647531963,1.1484563534599218e-16,838.125451593941,4.149498928211284
1590.9678685290007,1.1494066378299455e-16,838.3864519661654,4.15106334550813
1591.4695283520782,1.1502650483414927e-16,838.6226789069672,4.152479470624958
1592.0401705504164,1.151244723321994e-16,838.8913650961182,4.154090410057786
1592.6697335300946,1.1523322643701337e-16,839.1877645353691,4.15586779001846
1593.3410073762648,1.153507624142692e-16,839.5037674002946,4.157763049825661
1593.9562046272565,1.154581416808499e-16,839.7933412129672,4.159500094673905
1594.5101829387422,1.1555480022742312e-16,840.0540739033636,4.161064374729661
1595.0117291144627,1.1564191559795757e-16,840.2901084458836,4.162480674971596
1595.582219443085,1.1574364223210362e-16,840.5585651424605,4.164091749778614
1596.2116089431097,1.158552132293661e-16,840.8547085987402,4.165869262311267
1596.8826020921183,1.1597351116490917e-16,841.1703934827156,4.167764393062488
1597.4975418425754,1.1608145946439112e-16,841.459675763408,4.169501318852988
1598.0512752471975,1.1617835154321198e-16,841.720139806985,4.171065454832371
1598.552710917222,1.1626517174583186e-16,841.9559834424099,4.1724819387763095
1599.1230518666325,1.1636424700689528e-16,842.2242118454978,4.174093155610163
1599.752270356272,1.1647279113851955e-16,842.5201005138374,4.175870807257005
1600.422980792729,1.1658700414061457e-16,842.8354665583885,4.177765802606159
1601.037661170098,1.166914711331214e-16,843.1244565086884,4.179502603449674
1601.591147333208,1.1678568475759195e-16,843.3846508890617,4.181066588190836
1602.0924757746745,1.1687010276385538e-16,843.6203051696534,4.182483264806036
1602.66266994145,1.1696481450576955e-16,843.8883065261294,4.18409463062678
1603.2917199928916,1.1707018026322692e-16,844.1839416478787,4.1858724282285245
1603.9621456005407,1.171849758700916e-16,844.4989879488396,4.18776728153884
1604.5765646368945,1.1729039881364922e-16,844.7876847271126,4.189503951271324
1605.1298011071442,1.1738535049370105e-16,845.0476083750502,4.191067777275906
1605.6310257375017,1.1747181981545371e-16,845.283074916263,4.1924846559381885
1606.201075829057,1.1757042572990904e-16,845.550850522913,4.194096178027184
1606.8299601254307,1.176799637184523e-16,845.846233389392,4.195874128746142
1607.5000986817859,1.177962705329411e-16,846.1609589944974,4.197768833074609
1608.1142543098647,1.1790287437847003e-16,846.4493617141327,4.199505365245655
1608.6672385127945,1.1799895340285292e-16,846.7090135046733,4.201069024660201
1609.1683628954581,1.1808582781109336e-16,846.9442939876498,4.2024861151685
1609.7382717325477,1.181834781237656e-16,847.2118451922172,4.204097801135933
1610.3669930694932,1.1829057449266634e-16,847.5069771453242,4.205875912460888
1611.0368422420036,1.1840301895525028e-16,847.8213810525256,4.207770460547006
1611.6507322909317,1.1850671489456862e-16,848.1094887800355,4.209506848407344
1612.2034615259815,1.186006091205134e-16,848.3688675312226,4.2110703330143675
1612.7044893757586,1.186854965402992e-16,848.6039637051744,4.2124876456066565
1613.2742598967802,1.1878299385258358e-16,848.8712919082495,4.214099503404162
1613.9028211877203,1.1889034215572186e-16,849.1661743428067,4.215877783165743
1614.572378531565,1.1900307395733138e-16,849.4802554993588,4.217772167424849
1615.1860007228247,1.191050952009504e-16,849.7680672526039,4.219508403914552
1615.7384721559845,1.1919727783379135e-16,850.0271717221788,4.221071705111252
1616.2394073440578,1.1928115869361077e-16,850.2620854065518,4.222489250479249
1616.809042610288,1.193747579404815e-16,850.529192063893,4.2241012884151985
1617.4374468900073,1.194757648368824e-16,850.8238264291894,4.225879744796476
1618.106709840927,1.195836555634181e-16,851.1375837284131,4.22777395729903
1618.7200617854353,1.196821417844649e-16,851.4250984753513,4.2295100350388255
1619.2722724460589,1.1977054807943672e-16,851.6839273594071,4.231073143827544
1619.7731190052752,1.1984985923108284e-16,851.9186604461827,4.2324909331323
1620.342622207864,1.1994009203927446e-16,852.1855470718534,4.23410315989209
1620.9708726393326,1.200412471498453e-16,852.4799348747032,4.235881801448383
1621.6398385122857,1.201515613911342e-16,852.7933671554879,4.237775833915702
1622.252917704565,1.202548522490237e-16,853.0805838115645,4.239511745190038
1622.804864478471,1.2034834152369815e-16,853.3391357414664,4.241074652158196
1623.3056266095773,1.2043301708673963e-16,853.5736901978981,4.2424926970483945
1623.875001067799,1.2052934632737555e-16,853.8403583633001,4.244105121690016
1624.5031009431466,1.20638677016378e-16,854.1345011683517,4.245883957352159
1625.1717669261247,1.2075521503815152e-16,854.4476072123915,4.247777801138428
1625.7845707408846,1.2086159813486208e-16,854.734524639068,4.249513537885341
1626.3362503652731,1.209574535607703e-16,854.9927981792334,4.251076233190479
1626.8369324419539,1.2104436258304693e-16,855.2271760500156,4.252494545817374
1627.4061816134838,1.2114483656441516e-16,855.493627388552,4.2541071778010275
1628.0341343620903,1.2125620926099894e-16,855.7875268219275,4.255886216898814
1628.702497512421,1.213742337051053e-16,856.1003053521318,4.257779862980125
1629.3150232001312,1.214809151672956e-16,856.3869223549469,4.259515416778233
1629.8664322585348,1.2157622784372638e-16,856.6449160006479,4.261077890133126
1630.3670388324517,1.216636933953637e-16,856.8791194100761,4.2624964831655054
1630.9361663138025,1.217626964921062e-16,857.1453556171986,4.264109332355397
1631.5639755052339,1.2187243574694251e-16,857.4390133677091,4.26588858462644
1632.2320327452276,1.2198899187459038e-16,857.7514630463106,4.267782023587951
1632.8442774276903,1.2209710565644923e-16,858.0377783729464,4.269517385643421
1633.395412343875,1.2219489393579242e-16,858.2954905476286,4.271079626298193
1633.895948150655,1.222833575458368e-16,858.5295217021978,4.27249851294006
1634.464957684719,1.2238344741916446e-16,858.7955445387735,4.27411158962633
1635.0926270327934,1.2249548809435252e-16,859.0889623596601,4.275891065228156
1635.7603751462486,1.2261484899622318e-16,859.4010817867305,4.277784287253657
1636.372335812547,1.2272574081770615e-16,859.6870941252619,4.27951944838822
1636.9231928447678,1.2282679053574806e-16,859.9445231780384,4.2810814451134345
1637.4236628100962,1.2291915043267486e-16,860.1783843690807,4.282500639122012
1637.9925582890744,1.230254468598879e-16,860.4441956625936,4.2841139540296265
1638.6200916581897,1.23141668490773e-16,860.7373753743174,4.28589366355819
1639.2875272851109,1.232643453104858e-16,861.049163085453,4.28778665841459
1639.899200786533,1.233771637234913e-16,861.3348710621239,4.289521609050633
1640.449776021647,1.2347868938210135e-16,861.5920152652097,4.291083350119945
1640.950185264952,1.2357059047322804e-16,861.8257088703994,4.292502865816881
1641.5189707346062,1.236758052403936e-16,862.0913105167657,4.294116430118285
1642.1463721439936,1.2379144463426554e-16,862.3842540088219,4.295896384620642
1642.8134917752905,1.2391672124357502e-16,862.6957084728285,4.29778914164237
1643.4248748213367,1.2403092520695171e-16,862.9811106503405,4.299523871791067
1643.9751641691244,1.2413387710237587e-16,863.2379681965938,4.301085344964447
1644.4755180103964,1.2422743875586194e-16,863.4714966829091,4.302505197255932
1645.0441976749212,1.243339326314377e-16,863.7368906485752,4.3041190225854855
1645.6714713030726,1.2444953224400314e-16,864.0295998813823,4.305899233572972
1646.338271279074,1.2457331287256196e-16,864.3407194997467,4.307791741657185
1646.9493604325996,1.2468901154962418e-16,864.6258143751505,4.309526240904162
1647.4993596195952,1.2479337334334436e-16,864.8823833753918,4.3110874334096945
1647.9996635834334,1.248883122284995e-16,865.1157493007752,4.312507637798739
1648.5682418107601,1.2499568882319978e-16,865.3809376250103,4.314121736268408
1649.195391999844,1.251125603621379e-16,865.6734146317862,4.315902215729811
1649.8618685030187,1.2523670925828817e-16,865.9841977354491,4.3177944633151455
1650.4726601765162,1.2534886587023032e-16,866.2689837385747,4.31952872080936
1651.0223647399991,1.2545027592979785e-16,866.5252622189901,4.32108961932546
1651.5226245614613,1.2554280367486645e-16,866.7584682348416,4.322510191929319
1652.091105886213,1.2565028928638284e-16,867.0234530309287,4.32412457613771
1652.7181371464765,1.257724869128221e-16,867.315699919555,4.3259053365524185
1653.3842862010954,1.259027804015435e-16,867.6261447689292,4.327797311617416
1653.9337233827252,1.260114867790534e-16,867.8821720698305,4.329357898917259
1654.4222476433986,1.26108652178026e-16,868.109795045918,4.330745543947451
1654.9014601390338,1.2620440264201188e-16,868.3330609508635,4.332106804013125
1655.4532786446239,1.2631570041579193e-16,868.5901316059015,4.333674389765308
1656.0643708550363,1.264412847117004e-16,868.874787439727,4.335410457614826
1656.7368808114502,1.2657897286896266e-16,869.1880184085301,4.3373211296543985
1657.3614947772855,1.267034023680503e-16,869.4789090771717,4.339095837594451
1657.8443597631783,1.2679940878176148e-16,869.7037642736577,4.340467870816298
1658.3335396894222,1.2689650207319937e-16,869.9315413159306,4.341857914187499
1658.8739008160371,1.2700240695424125e-16,870.1831278534968,4.343393470910186
1659.4748485527084,1.2712072489086807e-16,870.4628957291598,4.345101294085672
1660.135819880645,1.2725010223877394e-16,870.7705742210744,4.346979814135285
1660.7698876919528,1.2737387992788833e-16,871.0656967510753,4.34878198781995
1661.2719619394484,1.2747310222616623e-16,871.299361182493,4.350209083870729
1661.7786775594716,1.275728740410053e-16,871.5351654490861,4.351649444177908
1662.3087424307605,1.27676249377852e-16,871.7818137068966,4.353156252704904
1662.900954988787,1.2778956703793328e-16,872.0573540110607,4.354839820776719
