x,y,z,t
3333.075448333012,-4.282441433269753e-16,1193.89986002696,9.011312899083194
3333.5439129074744,-4.283656173232245e-16,1194.0054841310314,9.012768928896001
3334.0722291189895,-4.285034433006235e-16,1194.1245779615474,9.014411031665139
3334.6540954149486,-4.2865621084949363e-16,1194.255712531184,9.016219637564667
3335.253910637107,-4.288138050997932e-16,1194.3908586518335,9.01808409936001
3335.7445847880736,-4.2894294022682185e-16,1194.5013885280143,9.019609357204049
3336.237237908444,-4.2907231764350693e-16,1194.6123412361503,9.021140811427076
3336.696716706923,-4.2919296599736072e-16,1194.7158018708465,9.022569180857772
3337.217906283441,-4.293299076122788e-16,1194.8331336738586,9.024189436136783
3337.79260212341,-4.2948062365732473e-16,1194.9624811258946,9.025976087902587
3338.3990200949465,-4.296393360149832e-16,1195.0989343696513,9.027861425608613
3338.898295433331,-4.2976968070525574e-16,1195.2112527308927,9.029413710598995
3339.348143160287,-4.2988696976234705e-16,1195.3124314825975,9.030812360778757
3339.789624027617,-4.300021992770479e-16,1195.4117097262326,9.032185033319747
3340.2965426010715,-4.3013440174811704e-16,1195.5256805187373,9.033761212109914
3340.8574724232035,-4.3028052171997766e-16,1195.6517662951308,9.035505385097009
3341.475016817009,-4.304399811627154e-16,1195.7905433890505,9.037425664307255
3342.0428623456196,-4.305865469715678e-16,1195.918120036749,9.039191464914358
3342.4775982762417,-4.306991197978422e-16,1196.0157705673537,9.040543381467394
3342.9187143827357,-4.308131763284997e-16,1196.1148358948294,9.041915174302858
3343.4146912934816,-4.309409311224822e-16,1196.2261997557491,9.043457617302005
3343.965728017116,-4.3108244242448565e-16,1196.349899075777,9.0451713444121
3344.57189684846,-4.312378314597467e-16,1196.4859414426905,9.047056597222127
3345.1491706099405,-4.313858413607718e-16,1196.6154664909122,9.048852045989198
3345.6038798819322,-4.315026525407266e-16,1196.7174690331594,9.050266335312418
3346.0631877796905,-4.3162072523310536e-16,1196.8204832464573,9.051694966417255
3346.5493923321824,-4.3174599420081517e-16,1196.9295080705506,9.05320729912981
3347.0921268508146,-4.3188595105614857e-16,1197.0511824849568,9.054895518868108
3347.6891259226372,-4.3204055508034865e-16,1197.1849900634468,9.056752595422225
3348.2742306549785,-4.3219160344119817e-16,1197.3160989026267,9.058572735959402
3348.743079089086,-4.3231256869552777e-16,1197.4211338667872,9.060031272433095
3349.2153876717107,-4.3243441323696342e-16,1197.5269229054613,9.061500613865022
3349.692540844445,-4.3255763894111295e-16,1197.6337755497254,9.06298506829376
3350.227747769711,-4.3269527443217124e-16,1197.7536029105945,9.064650181430034
3350.816709420538,-4.328466998812807e-16,1197.8854339806958,9.066482594737668
3351.408858434322,-4.329984446401227e-16,1198.017945301617,9.068324988911003
3351.888955400905,-4.3312082377050104e-16,1198.1253571387879,9.069818795004368
3352.371690581153,-4.332438374127595e-16,1198.2333371576406,9.071320852421923
3352.8400183547556,-4.3336325773318665e-16,1198.3380733281833,9.072778121212407
3353.3680499496,-4.3349841217424397e-16,1198.4561366000123,9.074421215180323
3353.9495769756563,-4.336482114068799e-16,1198.5861303490901,9.07623083181693
3354.548402988554,-4.3380289037816265e-16,1198.7199575275145,9.078094344790449
3355.0381036286553,-4.339297880622388e-16,1198.8293717741585,9.079618314525469
3355.529806799685,-4.3405729863344333e-16,1198.9392105317138,9.081148560392318
3355.9891742611694,-4.341767296588474e-16,1199.0418052514003,9.082578213195967
3356.510091835776,-4.343119584437231e-16,1199.1581222655245,9.084199470236692
3357.084452204318,-4.344606745904026e-16,1199.2863427775223,9.085987115363379
3357.689872609926,-4.3461888089130544e-16,1199.4214632206242,9.087871497379146
3358.188198922888,-4.347488018124448e-16,1199.5326557952062,9.089422597363807
3358.6880144822007,-4.3487914154346955e-16,1199.6441569678932,9.090978378396999
3359.137944451025,-4.3499645808022925e-16,1199.7445091300392,9.092378919081751
3359.651557105769,-4.3513018508560393e-16,1199.859041534396,9.09397773624894
3360.218758256204,-4.352781186225467e-16,1199.985494709026,9.09574342422768
3360.830933288977,-4.3543906542082924e-16,1200.1219401606572,9.097649181086267
3361.391942674334,-4.3558587125920837e-16,1200.2469502114398,9.09939571467593
3361.8397853428814,-4.3570311299640763e-16,1200.3467217844025,9.100789979035106
3362.2793284831205,-4.358182087292334e-16,1200.4446258288463,9.102158440132122
3362.784558263902,-4.3595077197627103e-16,1200.5571382590795,9.103731451678787
3363.3437921366603,-4.360976116814302e-16,1200.6816488656286,9.105472656958863
3363.95939993306,-4.3625966682181103e-16,1200.8186764627674,9.107389451463446
3364.5274251210326,-4.364095965657383e-16,1200.9450807270746,9.109158151084664
3364.9637177426343,-4.3652460010655687e-16,1201.0421493361582,9.110516705751508
3365.406184109439,-4.3664111229445734e-16,1201.1405730252648,9.111894520018895
3365.900615714653,-4.3677077405499113e-16,1201.2505340093862,9.113434193168167
3366.4501638311017,-4.3691493685165527e-16,1201.3727255580386,9.115145552828311
3367.0546777620807,-4.3707297746903995e-16,1201.5071055329438,9.117028146215285
3367.631926888177,-4.3722293409517205e-16,1201.6353922569085,9.118825892890996
3368.087441808766,-4.373412634244614e-16,1201.736602633939,9.120244561364807
3368.547432059858,-4.3746068776512386e-16,1201.838787350487,9.121677206231812
3369.032195140627,-4.375863369571924e-16,1201.9464534534516,9.123187047998972
3369.573544000509,-4.377270832616612e-16,1202.0666608611034,9.124873182172454
3370.1690305732304,-4.378808888106799e-16,1202.1988574336071,9.126728000087924
3370.7540100809697,-4.380314203787792e-16,1202.3286886114706,9.128550153398042
3371.223317604819,-4.381524728786371e-16,1202.432823845808,9.130012044857525
3371.6959994483595,-4.382744683626251e-16,1202.5376866269585,9.131484487742926
3372.1717603590378,-4.3839718550368626e-16,1202.643211017697,9.132966563139451
3372.7056373510977,-4.385343817043555e-16,1202.7615999819243,9.134629728842425
3373.293167831354,-4.3868482526376263e-16,1202.8918554285385,9.136460098899391
3373.885138201445,-4.3883600006696323e-16,1203.023061968996,9.13830436415599
3374.365500357736,-4.3895821230962086e-16,1203.1295067289989,9.139800964209996
3374.8484359730346,-4.3908104099261336e-16,1203.236499606303,9.141305624222472
3375.3153858792807,-4.3919980236769777e-16,1203.3399297870556,9.142760518508956
3375.8421140700366,-4.3933279348847577e-16,1203.4565760423986,9.14440171378969
3376.4222560313083,-4.394791642588161e-16,1203.5850204410638,9.146209395451748
3377.0208787625456,-4.396301412512753e-16,1203.7175229190811,9.148074725805952
3377.510726644731,-4.39753823268143e-16,1203.825923182674,9.149601158023911
3378.0025257595635,-4.3987808886409513e-16,1203.9347322550002,9.1511337142478
3378.4605005250464,-4.3999352545121555e-16,1204.0360370799674,9.152560905586098
3378.9801185216684,-4.401240752945237e-16,1204.1509533067722,9.154180242302157
3379.5531150135703,-4.4026930377758674e-16,1204.2776446512346,9.155965984308464
3380.1583295380556,-4.4042401462411915e-16,1204.411425544735,9.157852198208332
3380.6567302308144,-4.405513530608708e-16,1204.5215693566486,9.15940556543855
3381.104895582669,-4.4066575052862806e-16,1204.6205912284104,9.16080240234283
3381.5446969280024,-4.407780668764071e-16,1204.717746475395,9.162173205691026
3382.0499248288406,-4.409069801208403e-16,1204.8293321697888,9.163747978200497
3382.6090603614384,-4.410492612218302e-16,1204.9527956655998,9.165490832109748
3383.224598294355,-4.4120605421850197e-16,1205.0886790058769,9.167409560458168
3383.791470276766,-4.413500555549253e-16,1205.2137871377372,9.169176649904514
3384.2260965303767,-4.4146031499627246e-16,1205.3096880169724,9.170531533823544
3384.6669989458924,-4.415721534424057e-16,1205.4069553454929,9.171906017589167
3385.161371971785,-4.416975868744739e-16,1205.5159967728766,9.17344723411025
3385.710727889584,-4.4183678539400815e-16,1205.6371381811666,9.17515991246189
3386.315040094021,-4.4199032513632596e-16,1205.7703650667788,9.177043986021314
3386.891232997685,-4.421368342471352e-16,1205.8973603411603,9.178840452905437
3387.3454586009343,-4.422523336490137e-16,1205.9974512137471,9.180256689635982
3387.8042196591073,-4.4236899868103794e-16,1206.098521530836,9.181687105259345
3388.288886751197,-4.424918978244335e-16,1206.2052774465142,9.183198337000942
3388.8300038433404,-4.426292964060364e-16,1206.324440942946,9.184885634451149
3389.4252290623463,-4.4278047740602525e-16,1206.4554877525945,9.186741711361492
3390.0091954551326,-4.4292799981401667e-16,1206.5840229480254,9.188562742105546
3390.4773805388877,-4.4304632762587784e-16,1206.6870503574773,9.190022766727012
3390.9489815104416,-4.4316552741450417e-16,1206.7908083225127,9.191493483581253
3391.4246378196576,-4.432858788186755e-16,1206.8954370244508,9.19297688777404
3391.958268092841,-4.434204801658442e-16,1207.012792400933,9.194641140724041
3392.545509164558,-4.435681365182199e-16,1207.1419064114853,9.1964726508622
3393.136484964419,-4.4371641232425594e-16,1207.2718083483223,9.198315871579029
3393.615812924341,-4.4383665486054403e-16,1207.3771445877876,9.199810914964548
3394.0977457781028,-4.4395754069844696e-16,1207.4830311749827,9.201314124723334
3394.5646013500323,-4.440748774989714e-16,1207.585583966528,9.202770346295518
3395.0910833868284,-4.442079793673315e-16,1207.7012097782117,9.204412602404869
3395.6709262509867,-4.443551618399513e-16,1207.8285240708328,9.206221364580433
3396.268557697811,-4.445072280639101e-16,1207.9597105708883,9.208085679602837
3396.7574207394446,-4.446319393455271e-16,1208.066995896789,9.209610738545848
3397.2482601697743,-4.447571531869605e-16,1208.1746920111984,9.211142006156765
3397.706167383738,-4.448740778869707e-16,1208.2751416659892,9.21257057435665
3398.225552290331,-4.450072200372172e-16,1208.3890532624364,9.214190984714005
3398.798253320299,-4.451545320992035e-16,1208.5146283100744,9.21597779017379
3399.4024677506377,-4.453099440385998e-16,1208.6470792978498,9.21786297994385
3399.8999098172535,-4.454376207165112e-16,1208.7560983549092,9.219415081813425
3400.3482571427135,-4.455527209457336e-16,1208.8543376000514,9.220814037900048
3400.7882705764446,-4.456658300204465e-16,1208.9507321105064,9.222187025142395
3401.293464885484,-4.457964176980141e-16,1209.0613831113883,9.223763440975294
3401.8524746322355,-4.459409664298144e-16,1209.1837927219997,9.225507836523041
3402.4679113712627,-4.460996550316623e-16,1209.3185239665438,9.227428377716189
3403.033672697422,-4.462451470173708e-16,1209.4423483720457,9.229193960818737
3403.4667055242994,-4.463565387356627e-16,1209.5371027225167,9.230545374003892
3403.9061113881894,-4.464696037637792e-16,1209.6332332852564,9.231916710487258
3404.400396336203,-4.465967252666056e-16,1209.7413479213733,9.233459359681035
3404.9495370001873,-4.467374630957805e-16,1209.8614337466922,9.235173263180283
3405.553622252732,-4.468913998926253e-16,1209.9935015537071,9.237058714504467
3406.1287970511003,-4.470381247678204e-16,1210.1192164282493,9.23885399201147
3406.581791419437,-4.471538546375559e-16,1210.2182043061764,9.24026795262495
3407.0393774195245,-4.472707607667918e-16,1210.318175636988,9.241696282576095
3407.523921058851,-4.473946604179493e-16,1210.424014741448,9.243208800065888
3408.064785686101,-4.475343979481811e-16,1210.5421295682172,9.244897174672966
3408.659727875314,-4.476889815167712e-16,1210.6720216456374,9.246754419209555
3409.2427168214062,-4.478401897314772e-16,1210.799271189525,9.248574410251264
3409.7098284991334,-4.47961332213989e-16,1210.9012046525813,9.250032696140062
3410.1803946737605,-4.480834307602171e-16,1211.0038708712793,9.251501806008646
3410.655919377616,-4.482066946904601e-16,1211.1075974199316,9.252986436503175
3411.1892832374474,-4.483444046516175e-16,1211.2239147462428,9.254651693915942
3411.776215118368,-4.484952578732853e-16,1211.3518828910126,9.256484258816533
3412.3662309061515,-4.486476463763297e-16,1211.4804902220255,9.258326514340148
3412.8445682477964,-4.487716900500275e-16,1211.5847302711375,9.259820112405139
3413.3255395848482,-4.48896282031476e-16,1211.6895222661437,9.261321976109238
3413.792272989958,-4.490170559732727e-16,1211.7911910130401,9.262779420300959
3414.3184891552382,-4.491533260147481e-16,1211.9057919334787,9.2644226546809
3414.8980138794836,-4.493033689551775e-16,1212.031971909494,9.266232414601554
3415.4946884917817,-4.494580734519065e-16,1212.1618523723594,9.268095793155675
3415.982606980836,-4.495843954702531e-16,1212.2680341634136,9.269619579961196
3416.472525107525,-4.497111502469625e-16,1212.374628208457,9.271149654256362
3416.9303348212193,-4.498294045066342e-16,1212.4742155069512,9.272579488574474
3417.449465958903,-4.499641071485538e-16,1212.5871177905979,9.27420088739309
3418.021852275725,-4.501128880944555e-16,1212.7115722944704,9.275988673208872
3418.625101852157,-4.502699450512437e-16,1212.842703500765,9.277872919955172
3419.1216237517074,-4.503988840246393e-16,1212.9506086852546,9.279423851826413
3419.619633184075,-4.505282423826078e-16,1213.0588134479128,9.280979474066655
3420.06804587737,-4.506446590824999e-16,1213.1562217978978,9.28238020957829
3420.579903272807,-4.507776097205484e-16,1213.2673886744433,9.283979174946865
3421.145160070085,-4.509251009974033e-16,1213.3901238756723,9.28574500595452
3421.755142816154,-4.510849372261257e-16,1213.5225361958348,9.287650621865925
3422.3141444952057,-4.51231422738617e-16,1213.6438505020196,9.289397028308482
3422.760510663015,-4.513484367051516e-16,1213.740699220073,9.29079158398272
3423.198611121979,-4.514633283011311e-16,1213.835735969418,9.292160349888574
3423.702144129202,-4.515952014592214e-16,1213.9449442495809,9.293733589959038
3424.259487944356,-4.517412852655746e-16,1214.06579493335,9.29547500899951
3424.873020766993,-4.519026465333022e-16,1214.1987948749359,9.297392053966675
3425.4389913132027,-4.520513197153619e-16,1214.3214524397677,9.299160544854997
3425.873606006889,-4.521655232142482e-16,1214.4156216449792,9.300518625925216
3426.314387279853,-4.522812474879291e-16,1214.5111085060514,9.301896010385951
3426.807154320787,-4.524112039265296e-16,1214.6178350663859,9.303435884298066
3427.354836385411,-4.525559647133189e-16,1214.7364281791806,9.305147415428717
3427.9572995360486,-4.527143440792222e-16,1214.8668502102846,9.30703020112194
3428.5324790980544,-4.528657745553638e-16,1214.991333414865,9.308827781408414
3428.9863025746513,-4.529854615539577e-16,1215.0895297700674,9.310246134735449
3429.444594583891,-4.531063402771819e-16,1215.1886729858322,9.311678490643498
3429.927723822671,-4.532335415561681e-16,1215.2931675030607,9.313188513504363
3430.4672324724024,-4.533753447664514e-16,1215.409829719369,9.314874799164688
3431.060694619777,-4.535308853613119e-16,1215.538126517239,9.316729780914335
3431.6435878982834,-4.536837154177561e-16,1215.6641056494502,9.318551788053641
3432.1111821882346,-4.538067666816082e-16,1215.7651419927536,9.32001343704078
3432.5821453500716,-4.5393072617618375e-16,1215.8668850929598,9.32148565570527
3433.0563044937453,-4.540550722266741e-16,1215.9692971547959,9.322967904405328
3433.5883677505485,-4.541949745702609e-16,1216.084190080145,9.324631211839348
3434.173900527329,-4.543501723462089e-16,1216.2105977730232,9.326461730420242
3434.7637674159287,-4.545063111774531e-16,1216.337907908304,9.328305859525315
3435.2423937973017,-4.546327287815403e-16,1216.4411846522632,9.329802257110087
3435.7235895966564,-4.547598306359697e-16,1216.5449936816417,9.331306728465597
3436.1889714990107,-4.548827146203106e-16,1216.6453700422928,9.332761796002993
3436.713913260673,-4.550215409882399e-16,1216.7585677112554,9.334403129685716
3437.2920846153615,-4.551745628710721e-16,1216.8832131573067,9.336210952233593
3437.8885858538238,-4.553331816675376e-16,1217.011776671545,9.338076150131037
3438.3766757823073,-4.554627553673225e-16,1217.116948988135,9.339602403549735
3438.8667141959686,-4.5559265499792065e-16,1217.222518177414,9.34113479197188
