x,y,z,t
1323.0570253595731,9.336197176124806e-17,1039.8197304820628,3.882485808243809
1323.567857796331,9.34632815194627e-17,1040.1911760289656,3.88409933051771
1324.1312609762226,9.357626929601733e-17,1040.6008181382215,3.8858790091745723
1324.7312966870522,9.369668305418906e-17,1041.0370610609186,3.8877745246615527
1325.281277321929,9.38093459201669e-17,1041.4368815778641,3.8895120264274334
1325.7766369113322,9.391079124310352e-17,1041.7969687821605,3.8910770595526603
1326.2265150177318,9.40013086512718e-17,1042.1239737350788,3.892498473315725
1326.7376162818543,9.410554814012197e-17,1042.495456201253,3.8941134107013338
1327.301262041536,9.422029910385422e-17,1042.9050997960437,3.895894479863379
1327.9006595470826,9.434299597885164e-17,1043.3406927292851,3.8977886430734716
1328.4500520743738,9.445498014149355e-17,1043.7399152404319,3.8995248952231383
1328.9447593984105,9.455522569812925e-17,1044.099374811677,3.9010884152796623
1329.3950816136594,9.464613911458745e-17,1044.4265628491526,3.9025117307750494
1329.9064715201937,9.474872476730262e-17,1044.7980963982845,3.904128146422912
1330.4703801740332,9.486207389593542e-17,1045.2077560123869,3.9059106707607594
1331.0691207807542,9.498495638608972e-17,1045.6426856951946,3.9078034211003896
1331.6179067176965,9.509731927432319e-17,1046.0412970701425,3.9095383638175827
1332.1119381465676,9.519853684834897e-17,1046.4001121884494,3.9111002945755673
1332.5627290383136,9.529046807459918e-17,1046.7275008203726,3.91252559039308
1333.0744276038708,9.539657734881128e-17,1047.0990997438062,3.914143548157344
1333.6386197769798,9.551545932242539e-17,1047.5087901174322,3.9159275933922855
1334.2366845863653,9.564225844137454e-17,1047.9430431574601,3.9178188695586265
1334.7848450955787,9.57588711487287e-17,1048.3410300256153,3.91955244184511
1335.2781763916948,9.58638720498484e-17,1048.6991834519758,3.921112705074781
1335.72946055546,9.595955929114588e-17,1049.0267901853101,3.922540059974138
1336.241487926455,9.606515180471483e-17,1049.3984688497221,3.9241596241863257
1336.8059844900038,9.618330046506847e-17,1049.8082048822046,3.9259452568869295
1337.4033544671388,9.63095112513028e-17,1050.2417678058127,3.927834997083751
1337.8959582318353,9.641405000962298e-17,1050.5992665035872,3.9293934101854218
1338.3383114928783,9.65077260029533e-17,1050.920276466298,3.930792921879713
1338.7724904398417,9.659996285789431e-17,1051.2353357570403,3.93216663830615
1339.2708228423082,9.6705065678521e-17,1051.5969247984626,3.933743413691308
1339.8221129406913,9.682181112391135e-17,1051.9969114357366,3.935487853869374
1340.4288831277888,9.694885470112359e-17,1052.437116960255,3.9374079718171853
1340.9879097833066,9.70650489651519e-17,1052.8426530418083,3.9391771197870633
1341.4176276688104,9.715438377275072e-17,1053.1543634780758,3.9405371194243246
1341.8533491556514,9.724581618019538e-17,1053.470410308958,3.9419161855825258
1342.341633998908,9.734864134136138e-17,1053.8245613558404,3.9434616945668037
1342.8838382703746,9.746402413366651e-17,1054.217792500171,3.9451779658852284
1343.4801571343098,9.759088903266415e-17,1054.650236645987,3.9470656480332247
1344.0476626468424,9.771074352118284e-17,1055.0617531988776,3.9488622353171805
1344.4952386791313,9.780513789148522e-17,1055.3862826897284,3.9502792338698987
1344.9472302952083,9.790041489348752e-17,1055.7139938585779,3.951710282987529
1345.4265431191866,9.800168047352469e-17,1056.061492003883,3.953227911742127
1345.9610732197245,9.811183141889298e-17,1056.4489956129246,3.9549204674822125
1346.5488857787427,9.82292631323888e-17,1056.8750935070266,3.956781854118876
1347.1234573055717,9.834280016850329e-17,1057.291560303919,3.9586014280571877
1347.5838849783993,9.843437455900664e-17,1057.6252687527294,3.960059610436234
1348.0476872698075,9.852688388603147e-17,1057.9614019725293,3.961528555254002
1348.5187212615733,9.862235720115732e-17,1058.3027545909772,3.963020481168076
1349.0463051643103,9.873081111309263e-17,1058.6850623260752,3.964691612150351
1349.626654841228,9.884725042690032e-17,1059.1055745509882,3.9665299920725046
1350.207557906277,9.896246616152534e-17,1059.5264545597133,3.968370242948553
1350.6782562900398,9.905602881013377e-17,1059.8674639323447,3.9698614614597694
1351.1515676248955,9.915019739928151e-17,1060.2103443331757,3.9713610362047684
1351.6145990401496,9.924296715684591e-17,1060.5457563230368,3.9728281172944584
1352.1356033410705,9.934655503224357e-17,1060.9231376357807,3.9744789708971546
1352.7090761484642,9.945935488421164e-17,1061.3384927892494,3.976296185933573
1353.2959354521834,9.957620736299554e-17,1061.7635099914453,3.9781559390820584
1353.77539472152,9.967332569412927e-17,1062.110720405969,3.979675431682959
1354.256872576649,9.977109690755629e-17,1062.4593698348713,3.9812014024801035
1354.7118814214168,9.9864452454431e-17,1062.7888314432382,3.982643558317839
1355.2264276273418,9.997135496310139e-17,1063.1613781324454,3.984274505789245
1355.7933213220197,1.0008906851070346e-16,1063.571795750411,3.986071485365899
1356.3860023135244,1.0021189619488156e-16,1064.0008488982687,3.9879503275669506
1356.873296056389,1.0031319345944071e-16,1064.3535842602853,3.9894951765334254
1357.362124803808,1.004148729976979e-16,1064.707407243763,3.9910449753484976
1357.8088259459478,1.0050673788533823e-16,1065.0307169156754,3.9924612845278986
1358.3168326490045,1.00610452611994e-16,1065.3983739137193,3.9940720537754384
1358.8772276897819,1.0072472479278287e-16,1065.803916128612,3.995849038824414
1359.4757926197333,1.0084587092461383e-16,1066.2370466205177,3.99774718009143
1360.024428285821,1.0095700812336898e-16,1066.6340165172703,3.9994870981292894
1360.5188096999532,1.0105724882507006e-16,1066.9917048683308,4.001055046945356
1360.9657947733667,1.0114754338358543e-16,1067.3150808870116,4.0024727501560164
1361.4740316439445,1.0124768579777988e-16,1067.6827462099359,4.004084810735541
1362.0346286624397,1.0135831314589278e-16,1068.0882600011582,4.005863055679294
1362.632597615629,1.0147576730569871e-16,1068.52077299501,4.007759967717168
1363.18068620273,1.0158314796583494e-16,1068.91717635261,4.009498756271786
1363.6744664200314,1.016802045231632e-16,1069.2742759620019,4.011065343785473
1364.121844293908,1.0176880094202585e-16,1069.5977968252655,4.012484786997459
1364.6303289921618,1.0186852699756124e-16,1069.9654830351856,4.014098195375256
1365.1911474151104,1.0197689486083385e-16,1070.3709822510768,4.015877762222434
1365.7885024017512,1.0209397792380343e-16,1070.8028650345589,4.017773386538959
1366.3360263897932,1.0219888990214707e-16,1071.1986894582324,4.019510988717247
1366.829183275155,1.0229305704088511e-16,1071.5551846375467,4.021076143270755
1367.2769780309518,1.0237839973950175e-16,1071.8788674516097,4.022497403713097
1367.7857299873524,1.0247477184137003e-16,1072.2465883734287,4.02411222203364
1368.3467896344885,1.025785651111855e-16,1072.6520871278572,4.025893174105595
1368.9435123351084,1.0268901093508636e-16,1073.0833267671696,4.027787451103631
1369.4904537581126,1.0278951029673927e-16,1073.4785595562773,4.029523808539931
1369.9829644881675,1.0288074052934902e-16,1073.83443414053,4.031087456217959
1370.4312004376343,1.029635073104941e-16,1074.1582961551806,4.032510611931017
1370.9402393566536,1.0305755111282615e-16,1074.5260657933031,4.034126903273732
1371.5015604216383,1.0316153402180829e-16,1074.9315784514138,4.0359093051455694
1372.0976322432687,1.0327109880028701e-16,1075.3621618323207,4.037802174299916
1372.6439727302075,1.0337086233509888e-16,1075.7567900104666,4.039537227283706
1373.1358138297865,1.0346093798566336e-16,1076.1120273853278,4.041099292026133
1373.584515422807,1.0354322052858105e-16,1076.4360859270835,4.042524421569813
1374.0938612184518,1.0363612213268728e-16,1076.8039184185313,4.044142249745406
1374.6554642096912,1.0373785675000124e-16,1077.2094595535625,4.045926167059509
1375.250866349082,1.0384667247595577e-16,1077.6393734274293,4.047817567116388
1375.7965871710344,1.0394767034747643e-16,1078.0333837770597,4.049551254740202
1376.2877345566515,1.0403894357685031e-16,1078.3879669111036,4.051111658477289
1376.7369262798459,1.0412323268405942e-16,1078.712239309846,4.052538840609379
1377.2465989987104,1.0422072106363526e-16,1079.0801488684688,4.054158269916138
1377.8085046763313,1.0432814773704051e-16,1079.4857332158913,4.055943769183132
1378.4032181893333,1.0444406753252488e-16,1079.9149642500818,4.057833638379608
1378.8936474665277,1.0454183130142813e-16,1080.268902388146,4.059392208335973
1379.3339204618196,1.0462926721294192e-16,1080.5866229223436,4.060791454855256
1379.766053645433,1.0471558916761802e-16,1080.8984507351024,4.062164897991597
1380.2620721061007,1.0481479573329457e-16,1081.2563554345284,4.0637414674865715
1380.810813455042,1.0492691563192589e-16,1081.6522742073143,4.065485714419928
1381.4147741151,1.0505291188030524e-16,1082.0879994106886,4.0674056051759795
1381.9713377903347,1.0517133580536645e-16,1082.4894982278,4.069174941916424
1382.3992513205305,1.0526264613386567e-16,1082.7981693907152,4.070535368825855
1382.833129099234,1.0535548340610112e-16,1083.111124273016,4.07191482283061
1383.3191544906642,1.054590308767707e-16,1083.4616709277918,4.073460151230449
1383.8588643410874,1.0557517132295535e-16,1083.8509101483216,4.075176267523621
1384.4524387251474,1.0570207586853507e-16,1084.278963167356,4.077063774804672
1385.0174323265005,1.0582031415482946e-16,1084.686372849384,4.078860512723807
1385.4630804777528,1.0591337367524903e-16,1085.0077017140645,4.08027779870774
1385.9131169107116,1.0600768863384483e-16,1085.3321747012853,4.081709111276177
1386.3902178585365,1.0610619628747465e-16,1085.6761390661893,4.0832265783285875
1386.922295375573,1.0621674707434751e-16,1086.0597119720749,4.084918997908116
1387.5074115568564,1.0633941365449511e-16,1086.4814878433885,4.086780236146587
1388.079434692396,1.0646077626778342e-16,1086.8937928648493,4.088599941746124
1388.5378568781407,1.0655720141861809e-16,1087.2241927184098,4.090058345631951
1388.999633337729,1.0665426024719306e-16,1087.5569890180373,4.091527495110326
1389.4684966385807,1.0675276688486886e-16,1087.8948710546165,4.093019267949462
1389.993663663674,1.0686199032742961e-16,1088.273301940131,4.094690272678564
1390.5713566641273,1.0697989245723726e-16,1088.6895509664078,4.096528519028221
1391.1496810160324,1.0709838722954578e-16,1089.1062217100005,4.098368891522862
1391.618317098406,1.0719375804916398e-16,1089.4438399582289,4.09986029453569
1392.0895505026772,1.0728929113524399e-16,1089.783307392596,4.101360040967616
1392.550449092906,1.0738419633746065e-16,1090.115308488453,4.102826971132532
1393.069068806747,1.0749125853188957e-16,1090.4888628596584,4.1044777028800885
1393.6399198513043,1.0760803598752863e-16,1090.900007815649,4.106294792445401
1394.2241735534078,1.0772589902770536e-16,1091.3207722578666,4.108154662609182
1394.7015251432776,1.0782247676465115e-16,1091.6645233756337,4.109674317287627
1395.180883185308,1.0791942575601787e-16,1092.0096965914545,4.111200439911587
1395.6337954812855,1.0801162887340446e-16,1092.3358059298232,4.112642441749436
1396.14598750288,1.0811675043292868e-16,1092.7045737336728,4.11427326759572
1396.710291505354,1.0823130349972512e-16,1093.1108309014107,4.116070125124561
1397.300341918018,1.0835278370907665e-16,1093.5355897165352,4.117949083798825
1397.7854895395571,1.0845203961322685e-16,1093.8848063594157,4.119494081082038
1398.2721627758378,1.0855116029453046e-16,1094.2350976425814,4.121044019733885
1398.7168032584889,1.0864189311120177e-16,1094.5551145457948,4.1224601666417575
1399.222485321871,1.0874657638442861e-16,1094.9190404270273,4.124070810694224
1399.7803211335993,1.0886292802408444e-16,1095.3204704557475,4.125847673254453
1400.3762314047756,1.0898838260836482e-16,1095.7492654359414,4.12774593411419
1400.9224341257936,1.0910456738505742e-16,1096.1422616617774,4.129485961883743
1401.4146338107819,1.0920918565967311e-16,1096.4963769354836,4.131054042801054
1401.8595557701858,1.0930368700480289e-16,1096.8164572858354,4.1324715764486
1402.3654663292737,1.0941261481954596e-16,1097.1803893699062,4.134083505798842
1402.9235026813046,1.095338856818309e-16,1097.5817891357663,4.135861622154171
1403.518822918587,1.0966380211853367e-16,1098.0099732976773,4.137758659558655
1404.0644841062592,1.0978092073651773e-16,1098.402409180809,4.139497563442101
1404.5560886966255,1.098865210966462e-16,1098.755942526357,4.141064290085876
1405.0014003999354,1.0998201765598445e-16,1099.0761639484886,4.142483556077287
1405.5075570026527,1.1009005954576385e-16,1099.440114646032,4.144096827082353
1406.0658131890298,1.1021045959016993e-16,1099.8414978239957,4.145876259092937
1406.660525516148,1.1033845730893215e-16,1100.2690586083004,4.147772014671218
1407.2056277717427,1.1045507669793922e-16,1100.660921910732,4.1495097379272545
1407.6966152984307,1.1055955173914369e-16,1101.0138578471012,4.151075038869473
1408.1423406912968,1.1065503096296199e-16,1101.3342372531283,4.152496114337181
1408.6487626482922,1.1076376519980995e-16,1101.6982202249608,4.154110789032936
1409.2072583588426,1.1088201627215534e-16,1102.09960075597,4.155891599885545
1409.8013445644917,1.110076572142059e-16,1102.5265253793168,4.15778601414049
1410.345870042393,1.1112377905764945e-16,1102.9178035582488,4.159522498546294
1410.8362178482578,1.112288738680381e-16,1103.270126130689,4.161086300092856
1411.2823811147816,1.1132420604958617e-16,1103.590680581253,4.162509263009298
1411.7890880179668,1.1143179266059166e-16,1103.954709671827,4.164125404393089
1412.3478433204134,1.115492653247163e-16,1104.35610174947,4.165907658545668
1412.9412849164742,1.116746421902824e-16,1104.7823772467675,4.1678006710381
1413.4852153628299,1.1179044366611293e-16,1105.1730574829555,4.169535857010569
1413.974900137696,1.1189381307339174e-16,1105.524750289068,4.171098083310049
1414.4215256091843,1.119889822611965e-16,1105.8454969275103,4.1725230121975
1414.9285372637278,1.1209736596469112e-16,1106.2095861157381,4.174140684012297
1415.4875725461147,1.1221689433748643e-16,1106.611004144454,4.175924447011784
1416.080350827248,1.1234108854747706e-16,1107.0366174120568,4.177815996549313
1416.6236676268686,1.1245276092800764e-16,1107.4266866440396,4.1795498232928345
1417.112665449899,1.125532832164239e-16,1107.7777328650543,4.181110396468747
1417.5597775049769,1.126453345959836e-16,1108.0986888455348,4.182537370081072
1418.0671138587636,1.1274984880827637e-16,1108.462852193905,4.184156636591134
1418.6264497648438,1.1286399880416565e-16,1108.864310742229,4.185941974868483
1419.2185458792399,1.1298385203967682e-16,1109.2892485890434,4.187831999730249
1419.7068359693221,1.1308282299325216e-16,1109.6396601651377,4.189390758853064
1420.1450352595105,1.131712681962184e-16,1109.954104797321,4.190789685314027
1420.575128252465,1.1325835365011474e-16,1110.2627138202056,4.192162798411981
1421.0688458952645,1.1335921744114402e-16,1110.616953292434,4.193739119340751
1421.6150551752614,1.1347182244319185e-16,1111.0088268092436,4.1954831330420035
1422.216223792886,1.1359472310711874e-16,1111.440095984207,4.197402749684509
1422.7703652363448,1.1370839475841701e-16,1111.8375965743248,4.19917231424587
1423.19652298517,1.1379618082457946e-16,1112.1432701216722,4.200533256090858
1423.6286035252665,1.1388554532291136e-16,1112.453173411674,4.2019131775505665
1424.1123835698481,1.1398705847555481e-16,1112.8001352362414,4.203458287787206
1424.6496175027676,1.1410038868306513e-16,1113.185406175568,4.205174216820642
1425.2404674976556,1.1422416096891133e-16,1113.6090938941527,4.207061512928058
