x,y,z,t
291.46903405693985,2.8623149553033813e-19,23.64703491895209,0.6173937971671366
292.2927239342832,2.8772137028095354e-19,23.708518845992185,0.6191610370673947
292.92422465867503,2.8905319172221516e-19,23.75563616479689,0.6205160188443516
293.5648361017052,2.904859988856321e-19,23.80341485215266,0.6218906260479219
294.2812607815045,2.9181221934192144e-19,23.856825963272183,0.6234280031484007
295.0778189561499,2.931956723363676e-19,23.91618399719063,0.6251374527327436
295.95411387044555,2.953299456141758e-19,23.981450758507552,0.627018159447334
296.7915678956179,2.974731679537549e-19,24.043792219382684,0.6288156413507209
297.45210801173243,2.9934766482722295e-19,24.0929415637169,0.6302334949645529
298.1191696123052,3.012357589712608e-19,24.142556148949403,0.6316654306859687
298.8208130731825,3.03390126902713e-19,24.194721157494268,0.6331716917035034
299.60483116644383,3.066265976376278e-19,24.25298414083306,0.6348549014966429
300.46735778632774,3.1035410886298193e-19,24.31704925390877,0.636706795639201
301.31629164132374,3.142392032295252e-19,24.38007190578151,0.6385296427012629
301.99744580398755,3.174969845638491e-19,24.430615464448437,0.6399923285347224
302.683463600168,3.209691189374824e-19,24.481498711067612,0.6414655470485813
303.3712906519267,3.2439730030239358e-19,24.532494783965706,0.6429427402908792
304.1438412834042,3.2781112690217255e-19,24.589746817054287,0.6446019945500804
304.9942002224859,3.312623136139295e-19,24.652733836211596,0.6464284930046704
305.8535166701219,3.3478539654982873e-19,24.71635111066258,0.6482743703963239
306.5511181318335,3.3781376051476276e-19,24.76797165876551,0.6497729743899401
307.2523853122727,3.4090957316886535e-19,24.81984126057553,0.6512795459787795
307.92661057852234,3.438085804201862e-19,24.869689703709692,0.6527281096559403
308.6881346241047,3.47375399565022e-19,24.92596778171252,0.6543643370154785
309.52714518121655,3.5178443329861697e-19,24.98794186050988,0.656167180683722
310.396373591576,3.570078871063616e-19,25.05211438215051,0.6580350962058117
311.1080689263445,3.6159076155673186e-19,25.104631231815333,0.659564589853985
311.8225036648179,3.6623805467830447e-19,25.15732715008452,0.6611000671602691
312.48276827379294,3.7061106122717593e-19,25.20600698025511,0.662519206876812
313.23325532456465,3.754403790310813e-19,25.261314724640794,0.6641323664335806
314.0612297346743,3.806576578409617e-19,25.322303351900807,0.6659122075376621
314.94033948752286,3.859888950666528e-19,25.387024604905058,0.6678021129677051
315.6647554441549,3.903556750893567e-19,25.4403307651054,0.6693595685115291
316.30809083839284,3.9420877084520795e-19,25.487650666593296,0.6707427885217856
316.9389591624539,3.982619532997286e-19,25.534035342834976,0.6720992795217654
317.66638608125174,4.0317230278802336e-19,25.58749710194018,0.673663484088255
318.4723386406816,4.086531242729868e-19,25.646702029657988,0.6753966614053696
319.35938853501204,4.1479042123094166e-19,25.711830276445742,0.6773043784395087
320.18439354401414,4.207468662330754e-19,25.772371079436777,0.6790787936471279
320.8217939132262,4.2555499032227987e-19,25.81912386947023,0.6804497983888154
321.4675984961645,4.3038121783562235e-19,25.86647430129023,0.6818389585537138
322.1790049645449,4.356535770503573e-19,25.91861276030525,0.6833693233855899
322.97083700696743,4.406999895628093e-19,25.97661854007229,0.6850728110883049
323.84189433103984,4.457275072427311e-19,26.04039510677774,0.6869468753833224
324.67997853002595,4.504724403964287e-19,26.101724952910377,0.6887501343777158
325.3439006184907,4.543336308890968e-19,26.150287217406532,0.6901787530226317
326.013916356255,4.582145914680541e-19,26.19927490648948,0.6916205686421699
326.71086835893567,4.622665497678933e-19,26.250210386474873,0.6931204391003924
327.49049300862015,4.664305808965333e-19,26.307161704302167,0.6947983337898864
328.3482519778423,4.716265240097223e-19,26.369788807403424,0.6966445210097449
329.197481603148,4.765288292111482e-19,26.431760231390527,0.6984724876921478
329.880840068618,4.798701977234452e-19,26.481603629240485,0.6999435160634895
330.56876228289264,4.83240986215146e-19,26.53175846659289,0.7014244580559448
331.25203084231066,4.86805723776486e-19,26.581552725227525,0.7028954706594892
332.02035489021404,4.909699390280887e-19,26.637520185992305,0.70454970550609
332.866204748048,4.958809968186024e-19,26.699103866547855,0.706370986323646
333.7256480129556,5.012183085035989e-19,26.7616439203755,0.7082216754966848
334.42479513443106,5.054058269726174e-19,26.812494751115622,0.7097272930773486
335.1273807530645,5.095004046010443e-19,26.863573276711154,0.711240408957233
335.79704926338127,5.132723569554196e-19,26.912237802194404,0.7126827204931014
336.554406295376,5.176916159299358e-19,26.96725003138832,0.7143139954786921
337.38904024272006,5.22353503269004e-19,27.027845204571587,0.7161118437331534
338.2583319108842,5.266869357127696e-19,27.090922857529495,0.717984487293904
338.9711774167903,5.302569908965606e-19,27.142622779247283,0.7195202188436111
339.6865818697042,5.337679283719906e-19,27.194485036616427,0.721061560338168
340.34217277975534,5.373106721742599e-19,27.241990735049015,0.7224741186981798
341.08846365412955,5.41144899668469e-19,27.296044954774004,0.7240822016383155
341.91210027766846,5.444231532010336e-19,27.355671925681182,0.7258570694679762
342.7912953714908,5.471710351556511e-19,27.419286947261064,0.7277518033602486
343.5969127069107,5.498186550850915e-19,27.47754726599499,0.7294881004046841
344.3221372441981,5.5232405694334115e-19,27.529968481961493,0.7310512373249934
344.97648276799987,5.546030217850865e-19,27.577245804267168,0.732461688574347
345.7218188884483,5.575468795377076e-19,27.631073548041304,0.7340683705095477
346.54448290060355,5.613102579378694e-19,27.690456474362794,0.7358418667122059
347.42393877133793,5.6494651895603645e-19,27.753904731915384,0.7377379368833464
348.22979796532195,5.685970557596443e-19,27.812012408539474,0.7394754647864636
348.95541687849294,5.721681434359245e-19,27.864308907431564,0.7410400907786893
349.60860040201095,5.752921631730925e-19,27.911364340354964,0.7424486125654908
350.3529447545583,5.787046973461072e-19,27.964963292531333,0.7440538120283423
351.17460345757394,5.821088202791152e-19,28.024100173911123,0.7458258644066111
352.0543535573511,5.861194693737978e-19,28.087383902039242,0.7477233435027103
352.860483675868,5.902437936376126e-19,28.145340866473497,0.7494621654235896
353.512138429868,5.935707277927019e-19,28.192170105194915,0.7508678744817998
354.15193745562163,5.968559188650969e-19,28.23812851355507,0.7522480876976733
354.8852258442709,6.007483129098928e-19,28.290779525997976,0.753830077613205
355.69625271323576,6.051636623712324e-19,28.348983671629195,0.7555798989994361
356.58583955495794,6.102994309233653e-19,28.412791218393988,0.7574993604626358
357.4007777787122,6.14948189756895e-19,28.471212718350237,0.7592578847867005
358.0308703316972,6.184406436058761e-19,28.51636216495805,0.7606176242863758
358.6593486797711,6.219511920017393e-19,28.561377882472577,0.7619739556113967
359.3767956515981,6.2629505410384e-19,28.612744059411344,0.7635223837578066
360.17321900728194,6.311739124536292e-19,28.669737072850857,0.7652413772529304
361.0494828019291,6.365332530597655e-19,28.73241008046191,0.7671328372108845
361.87785483632973,6.409759549311029e-19,28.79162546313817,0.7689210548040679
362.5262649843477,6.441760887105969e-19,28.837954561129582,0.7703208774807198
363.18186737721766,6.473409042837603e-19,28.884778008960264,0.7717363085672858
363.88411059223023,6.507158253381939e-19,28.934910772702814,0.7732525269619147
364.6675051988636,6.544432718473211e-19,28.99081028555415,0.774944070750861
365.52928337051935,6.591088995779835e-19,29.052270482599482,0.7768049991854422
366.36964033624105,6.633670698930547e-19,29.112170256879825,0.7786198068023968
367.04062486309766,6.667331012219429e-19,29.159974147697813,0.7800689398034915
367.71692497494394,6.700537646193424e-19,29.20813590374817,0.781529639741378
368.4052157689033,6.735859915027459e-19,29.257130074313782,0.78301632712003
369.17694343443264,6.767852504144613e-19,29.312037701942184,0.7846833429885045
370.0262083738614,6.809771739357233e-19,29.372430527581123,0.7865179790051333
370.87716469333793,6.8572106305685025e-19,29.432910521177956,0.788356406732975
371.56560511462675,6.896195894795081e-19,29.481815771351148,0.7898438319799828
372.2580474027477,6.935000836195537e-19,29.53098341764408,0.7913399946916881
372.93281351418375,6.976372518484488e-19,29.578874826994653,0.792798052363729
373.69349008699874,7.0263786800311425e-19,29.632838716216177,0.7944418523928433
374.53126925817213,7.085237036960551e-19,29.692241749624742,0.796252396580975
375.3921819743737,7.152693280099975e-19,29.75325158219281,0.7981130746597499
376.09527449449024,7.212539098766336e-19,29.80305206883009,0.7996327631160541
376.80137191907056,7.272240157196859e-19,29.853042599932465,0.8011590413709183
377.46243857147266,7.329778401851197e-19,29.89982431959525,0.8025880687074949
378.212192525297,7.390116257914788e-19,29.952857937500198,0.8042089122178698
379.03894639556864,7.455373033275936e-19,30.01130825085939,0.8059963410901116
379.9096505602822,7.528066804428105e-19,30.072831910550967,0.8078789308093239
380.6257607697814,7.58780399495846e-19,30.12340596471682,0.8094273742099759
381.3440814358799,7.648274559844405e-19,30.174112504929212,0.8109806955928827
381.9907161937258,7.702539181114894e-19,30.219738469927123,0.8123790851208835
382.7292645539467,7.762492109768365e-19,30.271826315001366,0.8139763413955357
383.54502571425377,7.827130575907163e-19,30.329330691594503,0.8157407065709554
384.42575266641865,7.906080862188102e-19,30.39138034200696,0.817645725319318
385.2327549835144,7.977830383469323e-19,30.448204640355144,0.8193914071665401
385.8753329363493,8.035425985643894e-19,30.493429780908702,0.8207815003633466
386.50581622868174,8.090802438955589e-19,30.53778527042482,0.8221455057329382
387.2313749023252,8.151161320150534e-19,30.588806881042707,0.823715293813511
388.03479588588715,8.216728974761577e-19,30.64527560717408,0.8254536587993757
388.9192079587039,8.294188886407526e-19,30.70740255132516,0.8273674070641113
389.73682979286997,8.366862379014938e-19,30.76480575564073,0.829136763186084
390.36514932079865,8.423322803912396e-19,30.80889765093491,0.8304965506930779
391.0022960978789,8.480578420586998e-19,30.853590474773682,0.8318755188496529
391.71164901643556,8.541468283808232e-19,30.90332627798586,0.8334108530291053
392.5005906174577,8.605682829497213e-19,30.95861523360786,0.8351185630906368
393.36849297956314,8.673743266508909e-19,31.019404714164622,0.8369973257169838
394.19956412322813,8.745913699459264e-19,31.07758202316096,0.8387964941188565
394.85592391420687,8.804946476319904e-19,31.123506610906055,0.8402175268958475
395.5186277953469,8.86423711933487e-19,31.169854993765185,0.8416523783066808
396.2134163818331,8.923448419334071e-19,31.218425645246118,0.8431567879732047
396.99001823148836,8.988282269708855e-19,31.27268935349924,0.8448384552325923
397.84440326892224,9.063314737971792e-19,31.332355985906855,0.8466886887798398
398.6867652898388,9.13714209233443e-19,31.391150112886628,0.8485130222436049
399.36322465003025,9.194766427840075e-19,31.438341143419386,0.8499781526312608
400.0444217787231,9.252047197264893e-19,31.485841415294594,0.8514536328907842
400.72554530870013,9.308622957135237e-19,31.533315207775725,0.85292904246479
401.49082198129724,9.373737087629824e-19,31.58662894208991,0.8545868454607984
402.3332141834556,9.445542863605389e-19,31.64528383920782,0.8564118317518954
403.1858280602474,9.518874619996891e-19,31.704617199786945,0.8582591008430301
403.8784108158127,9.583498860961407e-19,31.75278936824623,0.8597597496495435
404.5745644523685,9.648656969722803e-19,31.801187650632844,0.8612682281201252
405.2421975504954,9.70998342670587e-19,31.847582152544224,0.8627149932326773
405.99655497158267,9.78437102635786e-19,31.899978514823143,0.8643497931266632
406.8277299322127,9.867759164066567e-19,31.957680140219534,0.8661511936571035
407.69015973751516,9.957398755029273e-19,32.0175178888096,0.8680204723925
408.39660977463257,1.0030152985428756e-18,32.06650780028543,0.8695517778947129
409.1057254590871,1.010405075068852e-18,32.11565943800997,0.8710889575399278
409.75947809857837,1.0173699681443977e-18,32.16095311169956,0.8725062096811188
410.50288034701884,1.0255292610187512e-18,32.21243400603875,0.8741179101315164
411.32312060658006,1.0348762050599638e-18,32.26920640137939,0.8758963186174559
412.19536072750543,1.04477646986491e-18,32.3295439030921,0.8777876122201991
412.9143629076004,1.0530468178014974e-18,32.37925474163018,0.8793467468387476
413.5508572314045,1.0603173063936552e-18,32.42324120483147,0.880727048260086
414.1749081157575,1.0672907085220876e-18,32.46634959376097,0.8820804401678852
414.8950660283892,1.075097890870359e-18,32.516074568690485,0.8836423540544236
415.6931587866612,1.0835963275537424e-18,32.57115278634767,0.8853734129101385
416.57150437715745,1.093366812599148e-18,32.63173546679531,0.8872786807542438
417.3904158133088,1.1022045209718174e-18,32.68818668885986,0.8890551598301005
418.02443401995635,1.1089807095968629e-18,32.73187113759897,0.8904306349930652
418.6665987272035,1.1158302008018759e-18,32.776097974160535,0.8918238621478025
419.3709808368635,1.1231424535973626e-18,32.82458792295985,0.8933521657519464
420.1552468479469,1.1310726891775563e-18,32.87855016060089,0.895053905969882
421.01797534930915,1.140377787991348e-18,32.93787828573585,0.89692603423686
421.8496843338417,1.1493005913154826e-18,32.99504071842764,0.8987309849356755
422.5093609651167,1.1564560789712238e-18,33.04035683799357,0.9001626903019596
423.17496408769915,1.1637366158898202e-18,33.08605970021776,0.9016073425597156
423.86509274667145,1.1711696132672115e-18,33.13342496672004,0.9031053157260049
424.6373382535472,1.178988146542694e-18,33.18640002871125,0.904781637583662
425.4870019514134,1.1875273092125638e-18,33.24465403841137,0.9066261440737738
426.3296810404685,1.1958987671427101e-18,33.3023962181539,0.908455624635259
427.0083248325198,1.2025341388222363e-18,33.34887448494043,0.9099290788356471
427.6914118388407,1.2091560160462615e-18,33.39563555233198,0.9114122692235435
428.367998754533,1.215784757012423e-18,33.44193038520422,0.912881434147934
429.12907797111086,1.2234095511053488e-18,33.49398122664519,0.914534173597129
429.9669978445315,1.2316043480217847e-18,33.55125628173222,0.9163539066818981
430.81976786389913,1.2397294035618255e-18,33.609513056664696,0.918206028517885
431.5138975224966,1.2463959161415709e-18,33.65690751732284,0.9197137040966732
432.2113740529697,1.2530662416005648e-18,33.704508044739164,0.9212287423195604
432.8744642001229,1.2595151649668345e-18,33.74974093863361,0.9226691739954632
433.6246775646684,1.2673387899362653e-18,33.80089243442822,0.9242989652908334
434.4515060011638,1.276832146059551e-18,33.857237567941766,0.9260953231235077
435.3140345330417,1.2867551451742638e-18,33.915981797091526,0.9279693823948005
