x,y,z,t
2815.3936892369506,1.3208833374257373e-16,1661.8650213660694,8.319479518193777
2815.86080837726,1.3214276687594243e-16,1662.0787140560312,8.32104718279752
2816.282355758308,1.321920342896392e-16,1662.2715383739085,8.3224619457302
2816.7620162665944,1.3224846617107428e-16,1662.4909209396628,8.324071787494857
2817.2912275318604,1.3231027420581268e-16,1662.7329370703098,8.32584798673491
2817.8565777248714,1.3237704041463196e-16,1662.9914458852902,8.32774554293359
2818.3747487245905,1.3243715455725883e-16,1663.2283507957416,8.329484803122112
2818.8415990155113,1.3249131219351735e-16,1663.4417667580008,8.331051850501554
2819.2633067926863,1.3254026029607782e-16,1663.6345255677404,8.33246740913803
2819.7430631536545,1.3259571189551892e-16,1663.8537939650998,8.334077865351928
2820.2723572633076,1.3265763348338996e-16,1664.0956736418325,8.335854665516063
2820.8374301391846,1.3272358128376116e-16,1664.353869521259,8.337751635475986
2821.3553466044127,1.327843148335922e-16,1664.5904874658092,8.33949035696538
2821.8219186961855,1.32838942925405e-16,1664.8036225745625,8.341056754771083
2822.2437985062056,1.328879326204383e-16,1664.9963210569363,8.342473147804638
2822.723659923493,1.3294297854834418e-16,1665.215479392884,8.344084248837058
2823.253046051165,1.3300362932995052e-16,1665.457226713078,8.345861680113073
2823.817833293589,1.3306946055724768e-16,1665.7151060027184,8.347758034811296
2824.335487369354,1.3313070275185501e-16,1665.9514335270535,8.349496190217714
2824.801771507174,1.3318576750605774e-16,1666.1642834808072,8.351061904725716
2825.2238353717976,1.332350453611645e-16,1666.3569269807163,8.352479172164509
2825.7038113656135,1.3329058050625907e-16,1666.5759794974838,8.354090949465764
2826.2332990190453,1.3335159339247993e-16,1666.817598701749,8.355869043181603
2826.797792004553,1.3341684166898213e-16,1667.0751576153577,8.357764752551581
2827.3151755204776,1.334770472591427e-16,1667.3111911289702,8.359502313420375
2827.781161537496,1.3353114265182118e-16,1667.5237514478852,8.361067309507764
2828.2034218577537,1.3358017162348505e-16,1667.716345471217,8.362485492656305
2828.6835222652576,1.336357620581924e-16,1667.935296546036,8.364097978759698
2829.213121284929,1.3369705186446718e-16,1668.1767920171455,8.36587676737957
2829.777311084991,1.337642737833145e-16,1668.4340266378213,8.367771800317463
2830.294415555161,1.338258443472432e-16,1668.6697624143683,8.369508737122025
2830.7600928674847,1.3388121470338073e-16,1668.8820284385286,8.371072978249225
2831.1825624161415,1.3393175151192329e-16,1669.074578648215,8.372492119683855
2831.6627973872733,1.3398793998561447e-16,1669.2934327909948,8.374105348192359
2832.1925179456925,1.3405036637987334e-16,1669.5348090531209,8.375884865315083
2832.7563953290323,1.3411759015886245e-16,1669.7917153347685,8.377779189686855
2833.2732119511384,1.3417885003298506e-16,1670.0271495121024,8.379515471825037
2833.7385695548273,1.342337658508138e-16,1670.2391164007015,8.381078920024779
2834.161261466047,1.3428389704443477e-16,1670.4316286115181,8.382499063559749
2834.6416414550245,1.3434093231772588e-16,1670.6503904605584,8.384113069118106
2835.1714940527045,1.3440368517380516e-16,1670.8916521769984,8.385893349464299
2835.7350494922293,1.3447087749395544e-16,1671.1482259478903,8.387786932128334
2836.2515691491612,1.345315980136439e-16,1671.383354529206,8.389522527927086
2836.716595616952,1.345863832461989e-16,1671.595017259616,8.391085143792456
2837.1395233727353,1.3463642387260349e-16,1671.7874974315291,8.392506334435115
2837.6200591338966,1.3469313862813263e-16,1672.0061717512247,8.39412115271651
2838.150054594148,1.3475638081148825e-16,1672.2473237215984,8.395902232111787
2838.713278273456,1.3482316271283518e-16,1672.503560687733,8.39779503894011
2839.2294915366815,1.348838644236782e-16,1672.738379543527,8.399529915666145
2839.694175018049,1.3493848608736785e-16,1672.9497329118929,8.40109165834985
2840.1173524317564,1.3498757052641375e-16,1673.1421871421032,8.402513942245989
2840.5980550068684,1.3504320447410273e-16,1673.360778816776,8.404129609910017
2841.1282044691948,1.3510426763515984e-16,1673.6018259735956,8.405911525263468
2841.691086292407,1.3516956931672555e-16,1673.8577217235572,8.407803521174143
2842.206983426244,1.3523026937346148e-16,1674.092226593989,8.409537645047594
2842.671311648511,1.3528484788236797e-16,1674.303265216298,8.411098472264756
2843.094752846662,1.3533520177952784e-16,1674.4956997305312,8.4125218966381
2843.57563355145,1.3539285752847533e-16,1674.7142137579299,8.414138451286076
2844.105948460101,1.354573138289449e-16,1674.9551611609834,8.415921240552443
2844.668478063226,1.355258245134412e-16,1675.2107111714852,8.41781238954717
2845.1324426232504,1.3558229884266289e-16,1675.4214579483814,8.419372223952857
2845.54668369593,1.3563228867712373e-16,1675.6095986467992,8.420764926081347
2845.9531511141768,1.3568123490090444e-16,1675.7941902043947,8.422131526236074
2846.4205517215864,1.3573714298645266e-16,1676.0064310876933,8.423703033271906
2846.9379386360315,1.357989251811882e-16,1676.2413418966296,8.425442656757944
2847.5073648881175,1.358656895268928e-16,1676.4998459832511,8.427357315542192
2848.0344768777168,1.3592746987429966e-16,1676.7391084980045,8.429129753325906
2848.441060882843,1.3597491887081175e-16,1676.9236408539646,8.430496948391854
2848.8531155605333,1.3602284136943445e-16,1677.110637428357,8.431882573155068
2849.3110304790634,1.3607617687311796e-16,1677.3184239769903,8.433422453004283
2849.8199605115356,1.3613577633115858e-16,1677.5493322014236,8.43513393615304
2850.379717388103,1.3620161695825145e-16,1677.8032680581032,8.43701640501652
2850.9148818709314,1.3626477468693362e-16,1678.0460149847897,8.4388162280142
2851.3379606272497,1.3631502668555586e-16,1678.2378981126772,8.440239133689756
2851.7650682279746,1.3636590739150538e-16,1678.4315883423906,8.441675625557693
2852.214487858838,1.3641898105231564e-16,1678.6353750675487,8.443187198905598
2852.7162038869214,1.3647749840457995e-16,1678.8628488204808,8.444874713109328
2853.268015462061,1.3654191281182917e-16,1679.113003216391,8.446730781002968
2853.8099860962925,1.3660403292311095e-16,1679.358663502567,8.448553807210022
2854.245120452796,1.3665405959878433e-16,1679.5558742728135,8.450017510759158
2854.68332710484,1.367044547205604e-16,1679.7544562294045,8.451491587081328
2855.1248340074117,1.3675527332407666e-16,1679.9545122086115,8.45297680381505
2855.619967772869,1.368128396186813e-16,1680.1788419032976,8.454642466055022
2856.164756738731,1.368769586241709e-16,1680.4256373848816,8.456475228111369
2856.7128940525745,1.369401877405025e-16,1680.6739164593816,8.458319314285221
2857.15776987573,1.3699090429952972e-16,1680.875398671523,8.459816044137755
2857.6050134498087,1.3704187316879996e-16,1681.077931082014,8.461320779736523
2858.038799734151,1.3709101374567072e-16,1681.274348201348,8.46278027680111
2858.5276480704883,1.3714656074024183e-16,1681.4956722157146,8.464425077967821
2859.0659189652984,1.3720811087525595e-16,1681.7393413936331,8.466236223517368
2859.6199155321697,1.3727120070034035e-16,1681.990095813597,8.46810034216908
2860.0731789786137,1.3732203501013266e-16,1682.1952302443656,8.469625553775971
2860.5282582116242,1.3737299603270018e-16,1682.4011634988346,8.47115691651304
2860.9542247901813,1.3742047208267304e-16,1682.593901805642,8.4725903511091
2861.4368485613845,1.3747373998653378e-16,1682.8122516040469,8.474214488307277
2861.9688343852717,1.375318640839964e-16,1683.052903927086,8.476004793479435
2862.528613685983,1.375926800181581e-16,1683.3060951358532,8.477888693399159
2862.989443619651,1.376429013641574e-16,1683.5145048893814,8.479439632491093
2863.451639373208,1.376934002517891e-16,1683.7235086385701,8.480995210615976
2863.869411936143,1.3773894027838812e-16,1683.9124039141857,8.482401313343534
2864.3456672263424,1.3779165401146202e-16,1684.1277184216308,8.48400429438159
2864.871388125089,1.3785040138298685e-16,1684.3653670165156,8.485773819069268
2865.437071242865,1.3791431646383282e-16,1684.621045965815,8.487677913805703
2865.955539182726,1.379721022407407e-16,1684.855353246143,8.48942313746884
2866.3724859676727,1.3801850381416044e-16,1685.0437591722603,8.490826667671852
2866.7818897558277,1.3806436089196352e-16,1685.2287378436363,8.492204840047739
2867.2513000813806,1.3811703732216374e-16,1685.4408060180197,8.493785052715202
2867.770474806078,1.381762773232581e-16,1685.6753280177504,8.495532841929121
2868.3420496465706,1.382406830904288e-16,1685.9334855913917,8.49745709650764
2868.8661430394604,1.3830002271521128e-16,1686.1701657744131,8.499221557564876
2869.269583644543,1.3834591386912422e-16,1686.3523384511427,8.500579854809477
2869.6762098738272,1.383921885495437e-16,1686.5359312808632,8.50194890989302
2870.136173009433,1.38444928661236e-16,1686.7435837104956,8.50349758242382
2870.646726259443,1.3850251185720058e-16,1686.9740477316016,8.505216638207983
2871.20832938988,1.3856597977183915e-16,1687.2275222244882,8.507107640651226
2871.7406519342935,1.386254343542327e-16,1687.467748816037,8.508900108391565
2872.159032855138,1.386717542382143e-16,1687.656533701675,8.510308944435504
2872.5817873389756,1.3871858098247044e-16,1687.847272287069,8.511732542874567
2873.0330046589384,1.387688899965546e-16,1688.050830822277,8.513252026959744
2873.536079614432,1.3882554011583958e-16,1688.2777572965983,8.51494619008135
2874.089362234868,1.3888833935449556e-16,1688.5272988850804,8.51680949093037
2874.628760763838,1.3894946023159075e-16,1688.7705456913118,8.518626092129526
2875.060156960804,1.3899843708084191e-16,1688.9650645449062,8.52007900136642
2875.49486561933,1.390478875689411e-16,1689.161056064269,8.521543103807216
2875.938061066561,1.3909783533865022e-16,1689.360852271583,8.523035828144982
2876.434422558301,1.391540585891089e-16,1689.584590234225,8.524707666691372
2876.980479634621,1.392164044332663e-16,1689.830697119198,8.526546945324183
2877.526181858913,1.3927900316517486e-16,1690.0766109289448,8.528385087357334
2877.9678483970993,1.3932975954437276e-16,1690.2756181099328,8.529872838758498
2878.4120645603994,1.3938076400799996e-16,1690.4757522122295,8.531369217280174
2878.847527131143,1.394303222834317e-16,1690.6719212167036,8.532836146295129
2879.33755365723,1.3948515013176078e-16,1690.8926451851378,8.534486927793465
2879.8769887234644,1.3954582859224937e-16,1691.1355934729577,8.53630420939334
2880.428606487442,1.3960807303580719e-16,1691.3839950551892,8.538162591982054
2880.878975060934,1.3965919669946357e-16,1691.5867775250035,8.539679913651527
2881.3313045478862,1.3971054041892102e-16,1691.7904201878298,8.54120388190189
2881.75901487099,1.3975900095784165e-16,1691.9829581387426,8.54264494135791
2882.242829882924,1.3981376363872593e-16,1692.2007276116408,8.544275074402702
2882.775945253692,1.39873256610027e-16,1692.4406574389734,8.546071369946354
2883.3333409599454,1.3993539438345556e-16,1692.691480849908,8.547949536110435
2883.791463555388,1.3998588438615275e-16,1692.8976062895645,8.549493243413561
2884.2510718226063,1.4003648270778517e-16,1693.1043767011186,8.551041998304898
2884.6707371986267,1.4008260573733192e-16,1693.2931568989125,8.552456192736004
2885.148255385331,1.401348166909782e-16,1693.5079374636905,8.55406538245039
2885.6751295852546,1.4019173454926361e-16,1693.7448881598898,8.555840949044205
2886.2383678951564,1.4025240190194016e-16,1693.9981586647677,8.55773912296461
2886.7546043021275,1.4030740281779908e-16,1694.2302628611371,8.559478950058985
2887.219763356465,1.4035671398443038e-16,1694.439376828404,8.561046680321233
2887.639499718741,1.404010258205958e-16,1694.6280501694528,8.56246135844452
2888.117109432416,1.4045126144484205e-16,1694.8427139640348,8.564071134746944
2888.644061321953,1.4050735114085572e-16,1695.0795253300578,8.56584726999209
2889.207037621723,1.4056652528663214e-16,1695.332491828037,8.56774488864583
2889.7230337310984,1.4062067792527297e-16,1695.5643173365493,8.569484206185264
2890.1879304200233,1.4066967129943107e-16,1695.7731596120534,8.571051322681901
2890.607829163255,1.4071384767561858e-16,1695.9617670759453,8.572466792354668
2891.0855377758194,1.4076406524004675e-16,1696.1763173189925,8.574077179849217
2891.6125760560235,1.408183181178733e-16,1696.4129931753673,8.575853912779444
2892.1752822958815,1.4087524777434255e-16,1696.6656521874945,8.577750948307811
2892.6910305293504,1.4092764591123368e-16,1696.8971957306092,8.57948973008163
2893.1556554947197,1.4097455466975947e-16,1697.1057622567125,8.581056200612158
2893.575728088133,1.4101717831263026e-16,1697.2943088564245,8.582472500381217
2894.0535446410136,1.4106569630109e-16,1697.5087495084215,8.584083529314336
2894.5806783152457,1.4111885288273845e-16,1697.7452938025065,8.585860889998584
2895.143106137769,1.4117681548499912e-16,1697.9976417196533,8.58775731349307
2895.658598606986,1.412297557203065e-16,1698.228899888161,8.589495532233366
2896.1229420882105,1.4127742910547055e-16,1698.4371864359252,8.591061323225246
2896.543200386069,1.4132028617854576e-16,1698.625677345606,8.592478492956072
2897.0211342387925,1.413695021526334e-16,1698.8400125005578,8.59409019466322
2897.5483726411403,1.4142457297614316e-16,1699.0764293188813,8.59586821430213
2898.110513383245,1.414839949933689e-16,1699.3284624030432,8.597763995810423
2898.6257418865653,1.4153878856535855e-16,1699.5594316550153,8.599501623180355
2899.0897937137524,1.4158820217692586e-16,1699.767433821663,8.601066699664981
2899.510249949076,1.416334231783961e-16,1699.955874373303,8.602484780521383
2899.9883107758596,1.4168550096995582e-16,1700.170108256783,8.604097187416226
2900.5156635732114,1.4174405062636677e-16,1700.40640182553,8.605875898349849
2901.077508268175,1.4180564756967133e-16,1700.658116211139,8.607771006881977
2901.592464289842,1.4186195866640374e-16,1700.88879287198,8.609508013472334
2902.0562138788127,1.4191284556606808e-16,1701.0965060792105,8.611072339067325
2902.4768806562543,1.419587472951749e-16,1701.2849017589463,8.612491373488231
2902.955078444247,1.4201098011204234e-16,1701.4990387268867,8.614104519057394
2903.482555635075,1.42067861689466e-16,1701.735213410911,8.615883954761822
2904.0440950140996,1.421304958531959e-16,1701.9866051059435,8.61777835829476
2904.558769723747,1.421886573273326e-16,1702.2169853685893,8.619514713621587
2905.0222060714636,1.4224108564680562e-16,1702.424404861085,8.62107825051444
2905.443096356958,1.422891491282908e-16,1702.6127613040696,8.622498282179782
2905.921441398888,1.4234350390680447e-16,1702.8268058390559,8.624112200958717
2906.4490533082126,1.4240330284012357e-16,1703.062866139184,8.6258923960298
2907.010277807768,1.4246674531891183e-16,1703.313931028851,8.627786061531577
2907.524662061144,1.42525355492605e-16,1703.5440109545154,8.629521734037926
2907.987773744452,1.425781869726576e-16,1703.7511317999388,8.63108444298084
2908.4089008531014,1.4262653511142327e-16,1703.9394547844427,8.632505516771444
2908.8874037399582,1.4268158380509414e-16,1704.1534114920344,8.634120244320396
2909.415161016978,1.4274184123250974e-16,1704.3893620435738,8.635901234466461
2909.976060784507,1.4280534817126168e-16,1704.6400958932688,8.637794127914765
2910.490145127218,1.4286298309648019e-16,1704.869871413538,8.639529084982629
2910.952920301032,1.4291470908490535e-16,1705.076688502286,8.641090925285457
2911.3742978796668,1.4296212233312969e-16,1705.2649839414391,8.642513087224932
2911.8529694895224,1.430168244970663e-16,1705.4788575447785,8.644128660091843
2912.380883097963,1.4307751338698904e-16,1705.714703112775,8.645910482101796
2912.9414480022792,1.4314125371021843e-16,1705.9651015731117,8.647802568518433
2913.4552226742217,1.431988448174195e-16,1706.1945684923428,8.649536776483021
2913.9176490733644,1.432508654330955e-16,1706.4010765389344,8.651097706018547
