x,y,z,t
282.8227915920775,-2.4633266494795516e-18,48.08439203310462,0.605860668419766
283.6961407413955,-2.477914480218976e-18,48.227253096491495,0.607755209774102
284.49641076778863,-2.4915141323085067e-18,48.35812908692101,0.6094913511149769
285.2168083053142,-2.5038284080024697e-18,48.47591746477704,0.6110543192787888
285.8672524693962,-2.5147281189749028e-18,48.582247556657194,0.6124656032978539
286.6079981690916,-2.5267073905449524e-18,48.703315726710855,0.6140729161778347
287.42554734281305,-2.538942608553562e-18,48.8369073148554,0.6158470046883525
288.29909194667783,-2.5517968732569455e-18,48.97961472251298,0.6177427463959302
289.09954398893393,-2.564364125087887e-18,49.11035035173081,0.6194799941032036
289.82026340523316,-2.576043507321862e-18,49.22803814747847,0.6210443013242398
290.46964415955426,-2.5858625102351256e-18,49.33405634920419,0.622453855328959
291.20947368394604,-2.5956410372838566e-18,49.45481751332821,0.624059837847692
292.026090829008,-2.6059626454409312e-18,49.58808322606348,0.6258326296293021
292.89986037187913,-2.617943982380397e-18,49.730641641988896,0.6277296360839051
293.7005202046008,-2.629204163537164e-18,49.86124097767686,0.6294680464788407
294.34867180414545,-2.6380896428346268e-18,49.96694228096186,0.6308754183552501
294.98506710993667,-2.646746605812934e-18,50.07070745464449,0.632257342060109
295.71414375004474,-2.657257936120766e-18,50.18956143466343,0.6338406182296
296.520407739171,-2.670012661138809e-18,50.32096985977844,0.6355916355053046
297.40373257213685,-2.6836885281784987e-18,50.464903479193815,0.6375101552198295
298.2129622142664,-2.695631231266731e-18,50.5967319531918,0.6392678777738788
298.8401834824156,-2.7045738860623175e-18,50.69888930206278,0.6406303482038802
299.46380492957394,-2.713436485246445e-18,50.80044228871889,0.641985074407336
300.177316344673,-2.7237477537869867e-18,50.91661123612686,0.6435351656458244
300.96918430198195,-2.7368204799874878e-18,51.04551005998252,0.6452556003960928
301.84044458552063,-2.7529267009701653e-18,51.18729868173236,0.6471486652994917
302.66286324722324,-2.7687507953445603e-18,51.32110658698036,0.6489357423796115
303.3059873596293,-2.7811252446384947e-18,51.42572136138783,0.6503333120046186
303.9563439970275,-2.793733671146631e-18,51.531493145809286,0.6517466799689892
304.65475339148736,-2.8069304582509443e-18,51.64505825088087,0.6532645682717192
305.43365619749414,-2.82175096379778e-18,51.771685363123524,0.6549575082894458
306.2904738265322,-2.8387877823719797e-18,51.91094670987567,0.6568199312628665
307.1248227469463,-2.8563725178631485e-18,52.04652345290435,0.6586336516367287
307.7905651743494,-2.8707698123703706e-18,52.15467950114189,0.6600809493013146
308.46165172832474,-2.8855597090899815e-18,52.263682961493714,0.6615399517147882
309.14623869655554,-2.901015254622218e-18,52.374857760672896,0.6630283950724722
309.91356716201034,-2.9183181074939843e-18,52.499443696699025,0.6646968445761519
310.75794807074476,-2.937127750637798e-18,52.63650856624428,0.6665329656968008
311.60281367247524,-2.9549859425031376e-18,52.77361902148351,0.6683702789689183
312.28597730059147,-2.9694001132588153e-18,52.884463187687466,0.6698560430894229
312.97316775695606,-2.983761772851128e-18,52.99593887064375,0.6713506560622883
313.6443922384842,-2.9977970034575946e-18,53.104803410875306,0.6728106319515564
314.400784633456,-3.0140207640462695e-18,53.22745611114127,0.6744559605837048
315.23377825042115,-3.0326661322458355e-18,53.36249935278684,0.6762680428497286
316.0884964251003,-3.0530946935150214e-18,53.501031061086685,0.6781275241377095
316.7862422595806,-3.0703004505518614e-18,53.614095737977266,0.6796456093436175
317.4870172241824,-3.087269550084064e-18,53.727628514504566,0.6811703799777732
318.14474214762026,-3.1024864138003676e-18,53.834165997027874,0.6826015674043399
318.8903513814524,-3.1199218017911663e-18,53.954914579391925,0.6842240895398582
319.71243920738357,-3.13915899716773e-18,54.08801865233537,0.6860131618261587
320.57682236358005,-3.1603455167332414e-18,54.22793689820231,0.6878944207942397
321.2874933443557,-3.1780708778351836e-18,54.34294765770122,0.6894412463265106
322.0003992782834,-3.195857611635065e-18,54.45829653234156,0.6909930347680355
322.64394356940943,-3.2118687032380705e-18,54.56240234413699,0.6923939277524077
323.37851836849796,-3.229148859066807e-18,54.68121058889937,0.6939930777366732
324.1897583452568,-3.2481358610361232e-18,54.81238931995287,0.6957592473798255
325.0640086928117,-3.267842473222557e-18,54.95372267393611,0.6976627412674077
325.86509544434415,-3.28439549581975e-18,55.08319703138655,0.6994070671603594
326.50523648149,-3.2978050720043212e-18,55.186637346937154,0.7008010313748183
327.13345430149815,-3.3106957359956526e-18,55.288132463608804,0.7021691090034584
327.8556460204191,-3.3260843598025427e-18,55.40478736048616,0.7037419293391368
328.6550872378539,-3.343760177607999e-18,55.533891998184025,0.7054831049750877
329.53519138206013,-3.3619810428374744e-18,55.67598879765042,0.7074001071307706
330.34630923254196,-3.3793409533405467e-18,55.806915533356886,0.7091669796270256
330.9679284351315,-3.392718688897449e-18,55.90723358736436,0.710521150254078
331.5985539817877,-3.4062292027813777e-18,56.008986724836674,0.711895017445798
332.30456193411237,-3.4211296440232927e-18,56.12288105465394,0.7134332026990979
333.08943941063063,-3.438797394784416e-18,56.24947150469421,0.7151433351950033
333.9528763669099,-3.4583586520140533e-18,56.388699437042334,0.7170247753770286
334.77753651240545,-3.477227389700007e-18,56.52164225330417,0.7188218555277625
335.4277990987295,-3.492916286547317e-18,56.62644824190613,0.7202389856956465
336.0845106270051,-3.5087912876259506e-18,56.73227364850444,0.7216702535030309
336.7760103756524,-3.525287992394629e-18,56.843683268152134,0.7231774309063174
337.54857117666023,-3.543470808117926e-18,56.9681265310466,0.7248613970007738
338.39847264560007,-3.564015483851562e-18,57.104995618774296,0.7267140779946112
339.2344108747944,-3.583220285432803e-18,57.23958321259697,0.7285364577076556
339.90497560724054,-3.598400663782986e-18,57.34752182615951,0.7299984145197168
340.5803537287348,-3.613477593742762e-18,57.45621404780896,0.7314709537230533
341.2583114942851,-3.628994865275154e-18,57.565300037666184,0.7329492065030947
342.0196232982966,-3.6460338345857945e-18,57.68777246459294,0.7346093150225387
342.85757701231927,-3.665980922767669e-18,57.82254304825666,0.7364366782934191
343.70370219533476,-3.6857247950977614e-18,57.958594643557674,0.73828199991647
344.39044737919,-3.702213867778953e-18,58.06899438728006,0.7397798306412082
345.080824840363,-3.718584228448064e-18,58.1799558710268,0.7412856759714239
345.74547047472777,-3.7343867583644076e-18,58.28676057507392,0.7427354827993092
346.4959796563663,-3.7509635415900485e-18,58.40733827289197,0.7443726889982325
347.32280322660296,-3.7691875727250744e-18,58.54014629760505,0.7461764988086198
348.17864070072187,-3.788264692351968e-18,58.67758105279323,0.7480437457609057
348.8792369012239,-3.803399127576281e-18,58.790060917924855,0.7495723968154828
349.5825523007221,-3.818259556421766e-18,58.902954296182386,0.7511070769801114
350.23355711700526,-3.832003589854935e-18,59.00743040327737,0.7525276977712856
350.9732689536312,-3.847044385873662e-18,59.12611858001391,0.7541419948072677
351.7892825508779,-3.863236595162433e-18,59.257019872084655,0.7559229311118485
352.6547880114505,-3.8795631467041614e-18,59.39582643637131,0.7578120241596047
353.3678723034861,-3.8939242244532456e-18,59.51016196097822,0.7593685450775293
354.00264178306014,-3.9067223340756556e-18,59.611920544107676,0.7607542036010474
354.62519836303846,-3.919023109307531e-18,59.71170301219724,0.762113278354089
355.34254814022484,-3.9337416919447325e-18,59.8266563346454,0.7636793853176542
356.1371687857289,-3.9507431248375894e-18,59.953964020054286,0.7654143057593329
357.0117783769888,-3.969869943858642e-18,60.09405276001269,0.7673240106777682
357.8237077853454,-3.9883084951051e-18,60.22406982022658,0.7690969870582411
358.4500864534076,-4.0029565449067566e-18,60.32435293390123,0.7704648717187655
359.0848708805148,-4.01779495229176e-18,60.42596308673485,0.7718511907907649
359.7864340038823,-4.033966280301629e-18,60.53824060063787,0.7733834405317965
360.5670790343053,-4.05164307293276e-18,60.6631472448452,0.7750885218527102
361.42582382958847,-4.0709705112876735e-18,60.800517260928835,0.7769643253983249
362.2507085108308,-4.0868856490326965e-18,60.932438313732675,0.778766301667071
362.90357726167906,-4.0989060238287554e-18,61.036826856588874,0.780192599819465
363.562532607393,-4.110983106444446e-18,61.142168366797,0.7816322793186592
364.2498718401231,-4.124839026621283e-18,61.25202570485228,0.783134061799048
365.01848738729626,-4.141719120952386e-18,61.37484722862392,0.7848135356765309
365.8640999230036,-4.161879159940905e-18,61.509940587986556,0.7866613858462942
366.6999747681799,-4.182095286311148e-18,61.64344536189932,0.7884880939425304
367.37214152047045,-4.198287036578397e-18,61.75077916655285,0.7899571356410664
368.04886815128856,-4.214470577419e-18,61.858819726954266,0.7914362320456312
368.722786373577,-4.2302406476016334e-18,61.96639059796548,0.7929092789153162
369.48030005263826,-4.2475221962869535e-18,62.08727957748148,0.7945651539648615
370.31418896201956,-4.2664386445012884e-18,62.22032592042728,0.7963881095821208
371.1601026565538,-4.285057630406193e-18,62.35525750878783,0.7982374909601679
371.84788753693493,-4.2999969472162754e-18,62.464941265976215,0.7997412655686392
372.5391128608882,-4.315209902457378e-18,62.575151340020525,0.8012526553001534
373.1997307884953,-4.329936288779216e-18,62.68046038507084,0.8026972078983916
373.94649928708407,-4.347248987586575e-18,62.79947804252675,0.8043302457382103
374.7693761881033,-4.36674800795767e-18,62.93059533360504,0.8061298438406231
375.62494225618184,-4.387092152941012e-18,63.06688764052699,0.8080010718560768
376.3262387413111,-4.403228427848749e-18,63.178579078375684,0.8095349998408843
377.03010223472097,-4.419314884153022e-18,63.290656146085084,0.8110746390453222
377.6769939337308,-4.434080627001722e-18,63.39364102194322,0.8124897427155863
378.4129492979056,-4.4505819636901496e-18,63.510780913135974,0.8140997762972614
379.22505646654065,-4.4699604223428586e-18,63.64001216264197,0.8158765281774096
380.09030140036583,-4.491144881674471e-18,63.777665200906355,0.8177696780167418
380.8831407787668,-4.509940545450075e-18,63.90376827640452,0.8195045332782926
381.5966658216029,-4.526446245510135e-18,64.01723097385829,0.8210659413814206
382.2424621433701,-4.540995087852761e-18,64.11990303178183,0.8224792242723566
382.9775783403844,-4.557782574288325e-18,64.23675178795767,0.8240880769229397
383.78882506423565,-4.5778861173759484e-18,64.36567223732212,0.8258636689376836
384.6542330836775,-4.60056137908046e-18,64.50316572209557,0.827757946499668
385.4472260605831,-4.621637632654786e-18,64.62912321983127,0.8294938443279158
386.16103851941773,-4.640545991646528e-18,64.74247856073717,0.8310565173909544
386.8058323430974,-4.657602663409159e-18,64.84485296921592,0.8324681808860315
387.54007957441166,-4.6769148673891944e-18,64.96140616466528,0.8340757858637537
388.3504397767576,-4.698021279287375e-18,65.09001198440218,0.8358501593734718
389.21603755858143,-4.71951368942267e-18,65.22735001439693,0.8377456233553355
390.00920756510186,-4.738963731771417e-18,65.35316552565858,0.8394826153318714
390.7233345701289,-4.756391854740345e-18,65.46641763477372,0.841046613283686
391.36708591860327,-4.771247194560386e-18,65.56848843619,0.8424565680364455
392.1004343937442,-4.787813966959343e-18,65.68474166655567,0.844062858534631
392.90987994130853,-4.806263235975573e-18,65.81302871903507,0.845835950321736
393.77569622602545,-4.825527262890887e-18,65.95021570363977,0.8477326640093035
394.56906841021356,-4.843106557746576e-18,66.07589307731544,0.8494708055368064
395.21169517140976,-4.8572741747034656e-18,66.17766928485541,0.8508787800316349
395.84267636808903,-4.87098849343835e-18,66.27758220615469,0.8522613180013597
396.5654428717245,-4.886986861840794e-18,66.39200586724182,0.8538450616609575
397.36469520404813,-4.9039530130686504e-18,66.51850962232342,0.8555965218331187
398.2399152012219,-4.921867573512528e-18,66.65700284789648,0.8575145987577786
399.04172797790176,-4.937641859156481e-18,66.7838485789542,0.859271932491468
399.66376612645,-4.9497096569240145e-18,66.88223333705793,0.8606353406055404
400.28144440542616,-4.9612111343012606e-18,66.97991047653842,0.8619892674459099
400.98882338305725,-4.9741946110040366e-18,67.09175043735284,0.863539906382642
401.77382655954244,-4.989475680830613e-18,67.21583554595382,0.8652608191595181
402.63754229661316,-5.007290028068177e-18,67.35232915506408,0.8671544277500263
403.45239371909855,-5.025593748946604e-18,67.48106846316847,0.8689410400791477
404.0893388504658,-5.040148756565605e-18,67.58167835425327,0.8703376722589894
404.7334891412754,-5.055016913534819e-18,67.68340689454672,0.8717501839342552
405.4258754724883,-5.070637807887869e-18,67.79273137425459,0.8732685595330848
406.198000498774,-5.0871089711252e-18,67.91461954512087,0.8749619095238165
407.047361408572,-5.104023257961061e-18,68.04866774173497,0.8768247805230263
407.87407011923295,-5.11966767423915e-18,68.17910822839154,0.878638104879901
408.5335476919958,-5.132255386053051e-18,68.28313938074761,0.8800847160138036
409.1983463373977,-5.1449671215826615e-18,68.38798914824312,0.8815430854467321
409.87702270414525,-5.157813641062437e-18,68.49500614634081,0.8830319876760283
410.6376640301589,-5.172870892589106e-18,68.61492194058034,0.88470081443497
411.4746790890177,-5.190873706020081e-18,68.74684655831838,0.8865373340056814
412.31182814214145,-5.208856121931707e-18,68.87875920899711,0.8883742847590658
412.9886320778791,-5.223258402853203e-18,68.9853814980082,0.8898594915593334
413.66944506947664,-5.237519013983352e-18,69.09261353956747,0.8913535864820641
414.3348780833321,-5.25127536086706e-18,69.19740198776113,0.8928140165998563
415.0846773322744,-5.266464609071742e-18,69.31545086712335,0.8944597097316248
415.91039767731735,-5.284373000179357e-18,69.44542208135333,0.8962721652842921
416.75731997459434,-5.302895903138572e-18,69.5786970868899,0.8981312978255587
417.44861161201953,-5.318744296585791e-18,69.68745631657674,0.8996488998275216
418.1429196032082,-5.334873054431403e-18,69.79666736655737,0.9011732178927837
418.7949819977785,-5.3497604528680475e-18,69.8992126531032,0.9026048738763675
419.53409740807274,-5.3668936738350566e-18,70.0154238518953,0.9042277625499698
420.3490076707446,-5.386710470362607e-18,70.14352234448252,0.9060171993660447
421.20551081516413,-5.407886718292894e-18,70.27812511315697,0.9078981089816027
421.9096339339159,-5.425313286191693e-18,70.38875478742457,0.9094444946154223
422.61598369847235,-5.4427788747984554e-18,70.49971074191782,0.910995867997511
423.25400934800524,-5.458747962431118e-18,70.5999138100179,0.9123972634933393
423.9821981602012,-5.476638867204595e-18,70.71425362826484,0.9139967959340024
424.78636195576485,-5.4978572401805286e-18,70.84049384219564,0.9157633350477731
425.65264038898846,-5.520683172558442e-18,70.97645076848028,0.9176664657256212
426.4464245295331,-5.541188628964777e-18,71.10099898675637,0.9194104625546798
427.08119301380333,-5.5577683877708365e-18,71.20057548586297,0.9208051802458317
