x,y,z,t
935.0285543753728,969.2677080275982,443.1457990270647,3.1838040826457674
935.4599597064738,969.7154030657177,443.3267066518709,3.185369646870097
935.9358759019689,970.2092902335064,443.5262522302459,3.187096848619998
936.4403272338901,970.732790678582,443.7377307838011,3.188927734405026
936.8489584371,971.1568531075603,443.9090154292599,3.1904109383893644
937.259992940231,971.5834100230586,444.08128603243904,3.1919029500332985
937.6677497838566,972.0065659270967,444.252161685535,3.193383147792805
938.0850225380899,972.4395975527037,444.4270032026544,3.194897975533152
938.5484352327738,972.920512177497,444.6211518592946,3.196580407664713
939.0547253866665,973.445924262289,444.83323296692646,3.1984186306165925
939.4813269262444,973.888638504257,445.0119077934645,3.1999676223252647
939.9090528929394,974.3325201097219,445.19103031126997,3.201520788441391
940.3000923644341,974.7383299433479,445.3547689282183,3.2029408181753856
940.7208112021855,975.174940630101,445.530913344185,3.204468711871212
941.1719941727313,975.6431666766614,445.7197872830264,3.2061073385584726
941.6662027963367,976.1560442330104,445.9266428452591,3.20790234491472
942.1520293660093,976.6602237084194,446.12995970146676,3.209667026362801
942.526947077431,977.0493049716714,446.2868410043322,3.2110289313931433
942.9070090893252,977.4437252423155,446.4458566213429,3.212409595286916
943.333793109225,977.8866330590911,446.6243985039444,3.2139600741410814
943.7695424106196,978.3388453439883,446.8066669989023,3.215543217561965
944.2493497633318,978.8367807928892,447.00733643573056,3.217286540775023
944.7488900023553,979.3551953021007,447.21622756448915,3.219101683826049
945.1501394286736,979.7716057111606,447.38399370475764,3.2205597653774944
945.5542985253247,980.1910361470308,447.5529556560774,3.2220285019163692
945.9666047814659,980.6189220170709,447.72530213209836,3.223526930151502
946.388335723495,981.0565891487906,447.9015657568315,3.2250596984109405
946.8554932437148,981.5413999500133,448.0967890679044,3.2267576723916043
947.3656953906767,982.0708826167597,448.30996876001166,3.228612225503016
947.7852109383579,982.5062521399636,448.4852316502725,3.2301372363506013
948.2063423370759,982.9432990319332,448.661147018515,3.2316682099530505
948.6035800053979,983.3555496121021,448.8270607373349,3.2331124023143736
949.0187933011954,983.7864556091221,449.0004607879877,3.2346220313275507
949.4739042684952,984.2587676894921,449.19049750086003,3.2362768193973186
949.9717949128895,984.7754769302022,449.39836706743773,3.2380872739314057
950.452915492382,985.274782856521,449.59920505919536,3.2398368665920705
950.8370140876034,985.6733999967278,449.7595211768573,3.2412337227228996
951.2141019417875,986.0647417641879,449.91689280655703,3.2426051548823858
951.6434598344806,986.5103298197007,450.09605639790897,3.2441667750844756
952.0849541007289,986.9685135080609,450.2802597345614,3.245772633122577
952.5700156578582,987.4719119988159,450.48261181752173,3.247537072427389
953.0633160711359,987.9838614195695,450.68837005786685,3.249331602269103
953.4541933564641,988.3895160930174,450.851384984983,3.2507536237374173
953.848763609761,988.799003746425,451.01592025906444,3.2521891581696925
954.2667744453248,989.2328186280963,451.19020852038227,3.25371005999151
954.6940436124072,989.6762423403301,451.36833393223804,3.2552647383123205
955.1659984903005,990.1660418210168,451.565061367323,3.2569821184405994
955.6717487685625,990.6909151385669,451.7758443085833,3.2588225997186395
956.0832567030604,991.1179831769589,451.9473254762537,3.260320217520704
956.4968857474975,991.5472529666677,452.1196687178199,3.2618256405360437
956.9003848841916,991.9660102240689,452.2877701342858,3.2632942781223857
957.31340411948,992.3946480098562,452.4598161428021,3.264797651284938
957.7729057759985,992.871526488875,452.65119908031727,3.2664703193365083
958.2750809670097,993.3926928920142,452.86032469809925,3.2682984480636774
958.750907752684,993.8865150445972,453.0584480243763,3.270030774507122
959.180028233131,994.3318649965013,453.23709907153926,3.271593156516167
959.5732425637984,994.7399512310701,453.400781010191,3.273024889351333
959.9904063446191,995.172893149945,453.57441066512354,3.274543909537246
960.4425768394957,995.6421663247685,453.7625854639944,3.2761904986557977
960.9375532347143,996.1558650705892,453.968544308837,3.2779930843225875
961.4200562385348,996.6566192267646,454.1692827992397,3.2797503634891467
961.7983180627618,997.0491895951629,454.32663238484446,3.281128077469302
962.1731141607056,997.4381635007161,454.4825222200637,3.2824932394891104
962.6017183029804,997.8829813456907,454.66077050880534,3.2840544792177893
963.0391579099468,998.3369693785618,454.84266903148637,3.2856479984350333
963.5203441082228,998.8363595115475,455.0427301817958,3.2874009903542247
964.0159663985221,999.3507324944549,455.24876235740726,3.289206695670583
964.41175013555,999.7614902218409,455.41326863747753,3.2906487470175523
964.8107771097691,1000.1756142969828,455.5791026330777,3.292102695006739
965.2248666882595,1000.6053712986096,455.7511750046025,3.2936116118360985
965.6482913081624,1001.0448169954792,455.92710376228075,3.295154634217174
966.1166837535324,1001.5309324968764,456.1216894276461,3.2968616311739583
966.6244541270552,1002.057916546126,456.33260220055297,3.298712260749883
967.0393375510042,1002.488499359617,456.50490793798906,3.3002244491256234
967.4560728000016,1002.9210045166794,456.6779605317007,3.3017434743610945
967.8555058682215,1003.3355531698305,456.8438073474189,3.3031995141617907
968.2669802996442,1003.7625992907227,457.0146323984558,3.3046995319315116
968.7230961766628,1004.2359767596389,457.20396511292137,3.3063623883840276
969.2218060545418,1004.7535607997697,457.41094794995087,3.3081806491877614
969.6995574885066,1005.2493938018284,457.60920232801914,3.309922614453315
970.0877181679534,1005.6522457188607,457.7702573078404,3.311338000797063
970.469031757334,1006.0479917713799,457.92845247007324,3.312728493846763
970.8939542630692,1006.4889977481217,458.10471762331724,3.3142780968644776
971.3376329677177,1006.9494703473478,458.28873842630816,3.3158961968528256
971.8245059884484,1007.4547728128904,458.4906454716467,3.3176719409877067
972.3134700340964,1007.9622460667372,458.6933890246766,3.319455431784117
972.697546659041,1008.3608619298128,458.85262062706454,3.3208564313718987
973.0857922439665,1008.7638049540004,459.0135613470527,3.322272713647638
973.5058087123376,1009.1997220172443,459.187650345601,3.323804978553879
973.9349560621342,1009.6451160982839,459.365500509476,3.325370645703087
974.4083759409745,1010.1364593337609,459.5616709377051,3.3270979408967922
974.9101292882358,1010.6572093519608,459.7695504245091,3.328928735404785
975.31655694877,1011.0790250720182,459.93791216954156,3.3304117991511157
975.7253780253251,1011.503325255055,460.10724395595685,3.331903680519984
976.1310043068667,1011.9243101035457,460.2752312332326,3.333383986612925
976.5460958490874,1012.3551190413826,460.44711657636293,3.3348989214080285
977.0070788662239,1012.8335576485679,460.6379791587045,3.3365814453714226
977.5107133866275,1013.3562634256056,460.84646966211494,3.3384197638572304
977.9350179249077,1013.7966357177248,461.02209446123385,3.3399686188966027
978.3604437357471,1014.2381722077145,461.1981601124964,3.3415216580963727
978.7494524999773,1014.6419129614296,461.35913391238773,3.3429418348388125
979.1679142511905,1015.0762225381649,461.5322737648504,3.3444696224968293
979.6167345788442,1015.5420409201048,461.71794952225446,3.3461083462943595
980.1083514970453,1016.0522773107826,461.92130035605845,3.347903444734034
980.5915810643609,1016.5538092939432,462.1211515490471,3.3496680362563875
980.9644595390492,1016.940811025229,462.27534384569884,3.3510297432887186
981.3424601596407,1017.3331292751847,462.43163597114597,3.352410227365825
981.7670076276171,1017.7737578777444,462.60715190671806,3.3539607896491015
982.2004719986505,1018.22364161857,462.7863303059705,3.355544012692259
982.6777597356323,1018.7190092869522,462.98359569161306,3.3572874096738565
983.1746361624672,1019.2347082982568,463.1889259985726,3.3591024807088044
983.5737291807276,1019.6489201470578,463.3538250372862,3.360560442819464
983.9757190680651,1020.0661390210424,463.5199002675333,3.3620290689921557
984.3858655711225,1020.4918239443592,463.6893237983586,3.363527578520131
984.8053865553094,1020.9272389491018,463.8625973121973,3.365060426444969
985.2700911376969,1021.4095499115462,464.05450638843655,3.3667584701292004
985.7776139105576,1021.9363019627259,464.2640662858651,3.368613097222903
986.1948792878711,1022.369377397075,464.4363333593028,3.370137996489799
986.6137544638665,1022.8041240754226,464.60924245031117,3.3716688671819472
987.0089193784735,1023.2142625061814,464.77234334647716,3.3731131647533372
987.4219133437609,1023.6429059921234,464.9427815020192,3.3746227103992847
987.8746363504183,1024.1127844705204,465.1295901231156,3.376277569707299
988.3699121894614,1024.6268288811596,465.3339271727466,3.378088092890457
988.8484697055214,1025.1235220244912,465.5313366374922,3.3798376184847165
989.230581959172,1025.520115396312,465.6889403046576,3.381234639503539
989.6057227315229,1025.9094734503642,465.84365022405206,3.3826062441832727
990.0327813627721,1026.3527174144708,466.01974921451625,3.384167759529328
990.4719709260801,1026.808552557258,466.2008258749562,3.385773727014948
990.9544950893803,1027.3093652829614,466.3997405598712,3.3875382667865708
991.4451604092927,1027.8186283449256,466.60198050484746,3.3893326985193424
991.8339215503328,1028.2221251827516,466.7621960238283,3.390754538773026
992.2263603311585,1028.629439453209,466.9239073649969,3.392189906933675
992.6421895303,1029.0610311943428,467.0952354323772,3.3937109118503224
993.067227384611,1029.5021811167794,467.2703345204552,3.3952656901481975
993.5367120493581,1029.989463252213,467.46371683545743,3.3969831599258473
994.0397651914884,1030.5115870264817,467.67089450695164,3.3988235535998803
994.44906301116,1030.9364017158919,467.83943580487886,3.400321042682666
994.8604732446615,1031.363409337616,468.00882513304543,3.401826345737591
995.2618692698956,1031.7800235125458,468.1740702369615,3.4032950904039114
995.6727350053418,1032.2064668532068,468.34319221854884,3.404798569953041
996.1298332183925,1032.680896045394,468.53131892188304,3.406471328128127
996.62938031265,1033.1993841930816,468.73688529741605,3.4082995494592967
997.1026683665729,1033.690618243982,468.9316161567601,3.4100317854608
997.5294892291582,1034.133623669269,469.107203585828,3.411594048500309
997.9206662278474,1034.539634068092,469.26810698772545,3.4130259276581123
998.3355960354958,1034.9702984114704,469.4387590278723,3.414544837072055
998.7854048058323,1035.437164862456,469.62373089608,3.4161915242306637
999.2777923351234,1035.948225345049,469.8261821229815,3.4179942036023943
999.7577219264117,1036.4463560451154,470.0234809134844,3.4197513912447293
1000.134049061938,1036.8369556293185,470.1781679341147,3.421129336086166
1000.5068122189101,1037.2238564287195,470.3313719264271,3.4224943018275806
1000.933190052456,1037.6664057667915,470.5065892512566,3.424055677333325
1001.3683554475544,1038.1180764411977,470.68539349437214,3.425649327311698
1001.8470343457933,1038.6149115954688,470.8820485866043,3.4274024418282325
1002.3400071325134,1039.126583421961,471.0845449973291,3.4292080274912524
1002.7336444388993,1039.5351523060876,471.24621517343695,3.4306498705819783
1003.1305124617846,1039.947074859844,471.40919190819113,3.4321036267538685
1003.5424517642699,1040.374640826876,471.57833618668,3.4336126744162088
1003.9636760613622,1040.811844461683,471.75127018852385,3.4351558243918863
1004.4296269457818,1041.2954719406528,471.94253994056095,3.4368629342778565
1004.9346871191333,1041.819693014739,472.14983201084794,3.4387134534565433
1005.3473385834359,1042.2480000798455,472.3191721860383,3.4402254868707165
1005.76183496589,1042.6782224997983,472.48924723506286,3.4417443671977277
1006.1591980983186,1043.090662048546,472.6522712978924,3.443200546114321
1006.5684696587703,1043.515462270749,472.82015956083296,3.4447004482886117
1007.022204771155,1043.9864135949026,473.0062619287085,3.446363400030007
1007.5183085485044,1044.5013417993985,473.2097115127455,3.4481817534048838
1007.9935146885153,1044.9945800110315,473.4045611422029,3.449923628205117
1008.3796867898775,1045.39540614649,473.56288240348624,3.4513392317123306
1008.7590486806414,1045.7891640197595,473.71839279880845,3.452729944352429
1009.1816904526731,1046.2278445918375,473.8916227573456,3.454279403674831
1009.6230677578053,1046.6859721825153,474.07250717733586,3.4558976464601905
1010.1074089254059,1047.1886946945829,474.2709698643961,3.4576735232684754
1010.5937587398129,1047.6935026934432,474.470224963653,3.459456884515073
1010.9757403606571,1048.0899818945,474.62669939845364,3.460857629530794
1011.3618750318115,1048.490772151975,474.78485582433683,3.462273679108902
1011.779712188554,1048.924468583805,474.9559754171094,3.463806074490907
1012.2066309300569,1049.3675917633066,475.13079082806837,3.465371867455224
1012.6775857409779,1049.8564230232068,475.3236107365166,3.467099276889739
1013.176663232645,1050.3744450664128,475.52791327735946,3.468929959811276
1013.5809014261056,1050.7940282648494,475.6933686441075,3.4704128520283875
1013.9875238655178,1051.216086641676,475.85977846173404,3.471904574061596
1014.3910479916766,1051.6349295112273,476.0248990524167,3.473385012553878
1014.8039871730277,1052.0635452894142,476.19385033596933,3.4749000781769404
1015.2625710038488,1052.5395390616607,476.3814508407468,3.4765827143828556
