x,y,z,t
924.8261992434187,957.6855643042771,438.0902053349913,3.1424923719473106
925.2582022299969,958.1329164925269,438.2712484320433,3.1440535007146195
925.6991129732046,958.5894929327944,438.4559999312476,3.1456469130673064
926.1841227855225,959.0917352959356,438.6592011698026,3.1473998048081375
926.6837395864853,959.6091036386117,438.86849068912807,3.149205607896911
927.0827390512495,960.0222796795612,439.0356086296595,3.1506478293226294
927.4850043833654,960.4388376251543,439.2040738042007,3.1521019339705925
927.9023804082927,960.8710431512159,439.3788452840867,3.153610743850074
928.3291673908359,961.3129940091704,439.55753440883836,3.1551536619222045
928.8012861738488,961.8018873206903,439.7551760604472,3.1568605665734024
929.3131493922629,962.3319371998725,439.9694235210627,3.1587112863879967
929.7313920347862,962.7650401347253,440.1444598517097,3.1602236013720746
930.1514994832864,963.2000741326965,440.3202540313579,3.1617427450058844
930.5541022989078,963.6169815526898,440.48870215022436,3.163198671060176
930.9689009586448,964.0465181389671,440.66223124037987,3.164698783295121
931.4286516963585,964.5226039646574,440.8545400365632,3.1663615618433854
931.9313390779002,965.0431519866038,441.0647777374481,3.168179746971172
932.4129419105615,965.5418663190319,441.2661668899093,3.169921786189692
932.8041664593005,965.9469911987502,441.42974115458895,3.171336994965006
933.1884887988381,966.3449686316083,441.59041042252665,3.1727273083985312
933.6168523567006,966.7885520810981,441.7694691614814,3.1742770288609696
934.0640582953631,967.2516473870903,441.9563790073086,3.175895012076387
934.5548079289206,967.7598335091207,442.1614584068089,3.177670647732496
935.0477251962459,968.2702642816269,442.3674125125106,3.1794542444547766
935.4349419299964,968.6712389474326,442.5291802085617,3.1808554520530397
935.8263565032163,969.0765606032612,442.692682068285,3.1822719244738598
936.2497153583616,969.5149615313759,442.8695055553833,3.1838040826457674
936.6822798930591,969.9628952197259,443.05015018224947,3.185369646870097
937.1594755594418,970.4570457978747,443.2494054697961,3.187096848619998
937.6652838386098,970.9808256039194,443.46057614653677,3.188927734405026
938.0750148125175,971.4051144478998,443.63161125983754,3.1904109383893644
938.4871560732597,971.8318992169623,443.8036307401849,3.1919029500332985
938.8960113631484,972.2552812635956,443.97425715095324,3.193383147792805
939.3144087284866,972.6885444186134,444.14884348331714,3.194897975533152
939.7790710167006,973.1697163037344,444.34270858898435,3.196580407664713
940.2867271394497,973.6954096078224,444.55447973051105,3.1984186306165925
940.7144802612952,974.138360932312,444.73289323322797,3.1999676223252647
941.1433614084443,974.5824803611982,444.91175360481503,3.201520788441391
941.5354574725785,974.9885077215271,445.07525244301956,3.2029408181753856
941.9573136230377,975.4253525533867,445.2511387564623,3.204468711871212
942.4097168648346,975.8938298243246,445.4397357597651,3.2061073385584726
942.9052628468819,976.4069827106116,445.646287806457,3.20790234491472
943.3924048262566,976.9114329973739,445.8493061207243,3.209667026362801
943.7683381510743,977.3007233511868,446.00595691740915,3.2110289313931433
944.1494301539016,977.6953556724576,446.1647387604269,3.212409595286916
944.577371314839,978.138501717127,446.3430180045662,3.2139600741410814
945.0143026440928,978.5909573536142,446.52501820634944,3.215543217561965
945.4954122150127,979.0891608985565,446.72539206241174,3.217286540775023
945.9963089821968,979.6078546850553,446.9339752750301,3.219101683826049
946.3986485798488,980.0244895348623,447.1014939531741,3.2205597653774944
946.8039062550049,980.4441461423827,447.2702065286825,3.2220285019163692
947.217333754059,980.8722628502078,447.44229847860413,3.223526930151502
947.6402121111363,981.3101662080073,447.61830163031965,3.2250596984109405
948.1086412799492,981.7952388121768,447.8132362595017,3.2267576723916043
948.6202330160206,982.3250075631635,448.0261004874104,3.228612225503016
949.0408917597234,982.7606124440288,448.20110384317485,3.2301372363506013
949.4631713036157,983.1978957126229,448.37675854752234,3.2316682099530505
949.8614924761084,983.6103693613637,448.54242627257645,3.2331124023143736
950.2778388265666,984.0415086282992,448.71556907419694,3.2346220313275507
950.7341923341411,984.5140765191971,448.90532367386663,3.2362768193973186
951.233443047352,985.0310657669086,449.1128844350844,3.2380872739314057
951.7158786120262,985.5306424185794,449.31342384999834,3.2398368665920705
952.1010275272997,985.9294757956687,449.47350147944223,3.2412337227228996
952.4791469733932,986.3210299443323,449.63063886862994,3.2426051548823858
952.9096799862751,986.7668599302591,449.8095356231919,3.2441667750844756
953.352383182199,987.2252925096502,449.99346443949173,3.245772633122577
953.838773661332,987.7289645951315,450.1955147471149,3.247537072427389
954.3334263132432,988.2411924109825,450.40096590929227,3.249331602269103
954.7253756074645,988.6470677866174,450.56373738950657,3.2507536237374173
955.1210284761106,989.0567783258388,450.72802680285827,3.2521891581696925
955.5401867670734,989.4908294424074,450.90205447267823,3.25371005999151
955.9686293613873,989.9344947365387,451.07991338870335,3.2552647383123205
956.4418810437382,990.4245611996655,451.2763463007907,3.2569821184405994
956.9490217502746,990.949720774641,451.48681344745864,3.2588225997186395
957.3616616009597,991.3770218487035,451.65803752757483,3.260320217520704
957.7764289228612,991.8065259837023,451.83012223105095,3.2618256405360437
958.1810389692126,992.2255119519634,451.99797131996814,3.2632942781223857
958.5951958454151,992.6543839519359,452.1697589236376,3.264797651284938
959.0559637953337,993.1315231316997,452.3608542273114,3.2664703193365083
959.5595236249738,993.6529746000992,452.5696653214381,3.2682984480636774
960.0366631178284,994.1470670088569,452.76749045559563,3.270030774507122
960.4669680521063,994.5926608124752,452.9458724378747,3.271593156516167
960.8612682281582,995.0009705975099,453.1093077064344,3.273024889351333
961.279584511864,995.4341497900393,453.2826755430571,3.274543909537246
961.7330048301314,995.9036802744939,453.47056640830414,3.2761904986557977
962.2293500906092,996.4176608378249,453.67621426776157,3.2779930843225875
962.7131881927983,996.9186898596087,453.87664943609707,3.2797503634891467
963.0924971802696,997.3114758144284,454.03376111031304,3.281128077469302
963.4683312830872,997.7006634208523,454.1894151100882,3.2824932394891104
963.8981229845748,998.1457257563583,454.36739357867066,3.2840544792177893
964.3367752169786,998.5999634402243,454.54901657954747,3.2856479984350333
964.8192959934593,999.0996283313038,454.7487744915032,3.2874009903542247
965.3162936487298,999.6142844692193,454.95449415305893,3.289206695670583
965.7131762412442,1000.0252684247839,455.1187507422541,3.2906487470175523
966.1133115655653,1000.4396206827367,455.284332884106,3.292102695006739
966.5285518528489,1000.869614587726,455.456143770819,3.2936116118360985
966.9531536706269,1001.3093026413258,455.6318050182753,3.295154634217174
967.422848978238,1001.7956863706023,455.8260946098719,3.2968616311739583
967.9320325122176,1002.3229613553212,456.03668623536095,3.298712260749883
968.3480711774263,1002.7537820048537,456.20872943215215,3.3002244491256234
968.7659673597938,1003.1865261697127,456.38151818565643,3.3017434743610945
969.1665136652435,1003.6013040110828,456.54711199523643,3.3031995141617907
969.5791354095248,1004.0285863354152,456.71767628998515,3.3046995319315116
970.0365236847974,1004.5022257596323,456.90671981245833,3.3063623883840276
970.5366255190081,1005.0200963689398,457.11338627597377,3.3081806491877614
971.0157111332021,1005.5162040453387,457.31133740420245,3.309922614453315
971.4049563192959,1005.9192792350359,457.4721458774165,3.311338000797063
971.7873357385294,1006.3152447150218,457.6300987731551,3.312728493846763
972.2134464975103,1006.7564953229788,457.80609382672935,3.3142780968644776
972.6583665012407,1007.2172234740535,457.9898324655971,3.3158961968528256
973.1466023683727,1007.7228065147484,458.1914297095706,3.3176719409877067
973.6369358515975,1008.2305617004943,458.3938619546178,3.319455431784117
974.0220886754505,1008.629399125036,458.55284890377874,3.3208564313718987
974.4114226047224,1009.0325662109842,458.7135422042705,3.322272713647638
974.8326170039229,1009.4687257793552,458.88736341118465,3.323804978553879
975.2629684557601,1009.9143677533164,459.0649398272674,3.325370645703087
975.7377173176665,1010.405984591258,459.2608081090428,3.3270979408967922
976.240879943203,1010.9270247427675,459.46836718589657,3.328928735404785
976.6484497120786,1011.3490755934228,459.6364692581465,3.3304117991511157
977.0584201397097,1011.7736123989926,459.8055397199781,3.331903680519984
977.4651873033823,1012.1948321276301,459.97326759344475,3.333383986612925
977.8814468794147,1012.6258815370172,460.1448873545736,3.3348989214080285
978.3437276932121,1013.1045873331882,460.33545484481573,3.3365814453714226
978.8487808423481,1013.6275851791939,460.5436227755218,3.3384197638572304
979.2742811674392,1014.0682036643535,460.7189756680573,3.3399686188966027
979.7009064887437,1014.509987117195,460.89476856223916,3.3415216580963727
980.0910125780605,1014.9139537982768,461.05549283793533,3.3429418348388125
980.510655263757,1015.348506520276,461.2283641509643,3.3444696224968293
980.9607428088002,1015.8145858170278,461.41375174536967,3.3461083462943595
981.4537485013235,1016.325108156507,461.6167867709173,3.347903444734034
981.9383438871192,1016.8269213684215,461.8163273727369,3.3496680362563875
982.3122767800871,1017.2141402144132,461.97027988971416,3.3510297432887186
982.6913467484877,1017.6066786577396,462.12632883902154,3.352410227365825
983.1170957782177,1018.047554684092,462.30157153074106,3.3539607896491015
983.5517875321096,1018.4976911724019,462.4804708129113,3.355544012692259
984.030427424244,1018.9933372900964,462.67742870601387,3.3572874096738565
984.5287122628064,1019.50932634533,462.8824387262423,3.3591024807088044
984.9289370859894,1019.9237712820676,463.04708038095123,3.360560442819464
985.3320675013514,1020.3412250475859,463.212896243368,3.3620290689921557
985.743378200045,1020.7671497444695,463.3820550242381,3.363527578520131
986.1640905388904,1021.2028101247297,463.55505761227874,3.365060426444969
986.6301154376748,1021.6853930344022,463.7466664363328,3.3667584701292004
987.1390809623797,1022.2124422639083,463.95589823997096,3.368613097222903
987.5575331248685,1022.6457621630367,464.1278954299463,3.370137996489799
987.9776002196985,1023.080754373559,464.30053347158884,3.3716688671819472
988.3738900952743,1023.491124552766,464.46337854664023,3.3731131647533372
988.7880603073324,1023.9200103624212,464.63354922039144,3.3746227103992847
989.2420733355676,1024.3901546160146,464.8200644895632,3.376277569707299
989.7387611958779,1024.9044899518576,465.0240804479063,3.378088092890457
990.2186838113336,1025.4014643684357,465.22117949514956,3.3798376184847165
990.6018865753125,1025.798282446864,465.3785351881059,3.381234639503539
990.9780984149637,1026.1878612112298,465.5330015572658,3.3826062441832727
991.4063768911735,1026.631356556089,465.70882317048944,3.384167759529328
991.846821557561,1027.0874503596806,465.8896144406947,3.385773727014948
992.3307253750602,1027.58854743166,466.0882154197821,3.3875382667865708
992.8227943905429,1028.0980998136693,466.2901361985189,3.3893326985193424
993.2126682469906,1028.5018260105753,466.45009871772646,3.390754538773026
993.6062307606192,1028.9093719238092,466.6115545584814,3.392189906933675
994.0232512090457,1029.3412092396254,466.7826117794501,3.3937109118503224
994.4495072667538,1029.782610308819,466.95743389838094,3.3952656901481975
994.9203381986836,1030.2701700115024,467.1505101347709,3.3969831599258473
995.4248346535289,1030.7925913836946,467.3573596725063,3.3988235535998803
995.8353073928185,1031.2176483482137,467.52563386200427,3.400321042682666
996.2478991535224,1031.644899623643,467.69475458596077,3.401826345737591
996.650448472011,1032.0617516457337,467.85973751068934,3.4032950904039114
997.062495247412,1032.488438572361,468.02859101220935,3.404798569953041
997.5209080368262,1032.9631389120286,468.2164188876747,3.406471328128127
998.0218925589817,1033.4819235714604,468.42165851935647,3.4082995494592967
998.4965432259676,1033.973438725585,468.6160796515962,3.4100317854608
998.9245935427455,1034.4166978044364,468.7913876301293,3.411594048500309
999.3168978420814,1034.8229407986291,468.95203480840837,3.4130259276581123
999.7330239438666,1035.2538519913871,469.1224149518134,3.414544837072055
1000.1841301997896,1035.720986194136,469.3070919342532,3.4161915242306637
1000.6779387875856,1036.232339956009,469.50922020269525,3.4179942036023943
1001.1592542414895,1036.730756699022,469.7062040463466,3.4197513912447293
1001.5366685974781,1037.121580705508,469.8606439976899,3.421129336086166
1001.9105091330457,1037.508703912612,470.0136031653255,3.4224943018275806
1002.3381198600986,1037.9515077829772,470.18854033616867,3.424055677333325
1002.7745441696579,1038.4034383852008,470.36705852382477,3.425649327311698
1003.254608578829,1038.9005596334696,470.5633988084275,3.4274024418282325
1003.7490090317103,1039.41252628958,470.765570848513,3.4292080274912524
1004.1437868957827,1039.8213307350404,470.92698189739735,3.4306498705819783
1004.541805350548,1040.233490910398,471.0896972720439,3.4321036267538685
1004.9549393186727,1040.6613036580477,471.2585701525551,3.4336126744162088
1005.3773857838448,1041.098759778687,471.43122652075925,3.4351558243918863
1005.8446892868877,1041.5826667218284,471.62218902005685,3.4368629342778565
1006.3512164149297,1042.1071909176733,471.82914788351576,3.4387134534565433
1006.7650670535337,1042.5357457993293,471.998215690066,3.4402254868707165
1007.1807685353134,1042.9662172852,472.16801703768033,3.4417443671977277
1007.5792874849355,1043.3788957381537,472.33077860446775,3.443200546114321
1007.9897500444094,1043.803942161165,472.4983963942313,3.4447004482886117
1008.4448061920415,1044.2751665965147,472.684198773654,3.446363400030007
1008.9423551367914,1044.7903936113978,472.8873201997848,3.4481817534048838
1009.4189463305736,1045.2839182398448,473.08185534068144,3.449923628205117
1009.8062445332545,1045.6849772691974,473.23992092488993,3.4513392317123306
1010.1867131462511,1046.0789640514013,473.39518005543005,3.452729944352429
1010.6105884621652,1046.5178997902979,473.5681299706087,3.454279403674831
1011.0532546238786,1046.9762940196415,473.7487218061277,3.4558976464601905
1011.5390108468945,1047.4793093136868,473.9468632791854,3.4576735232684754
1012.0267823654009,1047.9844115073038,474.1457956751557,3.459456884515073
1012.409881148058,1048.3811219099216,474.30201654672044,3.460857629530794
1012.7971456174282,1048.7821460074083,474.45991655376827,3.462273679108902
1013.2162058864578,1049.2160956192938,474.63075856329266,3.463806074490907
1013.6443749203546,1049.6594776333204,474.8052902376784,3.465371867455224
1014.1167096884956,1050.1485946039877,474.9977970016557,3.467099276889739
1014.6172503405985,1050.6669196225248,475.2017675375587,3.468929959811276
1015.0226742548607,1051.086748375679,475.36695386831644,3.4704128520283875
1015.4304899536107,1051.5090538941745,475.5330929532543,3.471904574061596
1015.8351987873056,1051.9281421597243,475.69794476515824,3.473385012553878
1016.2493508752063,1052.3570092012653,475.8666208863639,3.4749000781769404
1016.7092823431167,1052.8332821785527,476.05391568018257,3.4765827143828556
1017.2117673910979,1053.3536206779638,476.25850754232926,3.4784211496502375
1017.635031738088,1053.7919237400188,476.43081817588745,3.479969837569127
1018.0594187194931,1054.2313893240419,476.6035622175572,3.481522721581159
1018.4475660773546,1054.6333276793252,476.7615344427578,3.482943077932429
1018.8650136571548,1055.0656073026269,476.93140949344877,3.4844707359566716
1019.3128174367588,1055.5293216910368,477.11361217392164,3.48610957842106
1019.8033170322301,1056.0372488910493,477.3131567272227,3.48790478939604
1020.2853890371192,1056.5364490655418,477.50924197973825,3.4896692710201425
1020.6573319569266,1056.921607234002,477.66051079655347,3.491030735923746
