x,y,z,t
1343.3530925400662,5.745803577985646e-17,315.2323990024654,3.081414053756054
1343.9562991608927,5.746805481305031e-17,315.3521534862435,3.0828841853558715
1344.6347024896531,5.747888948578235e-17,315.4868114321698,3.084537682798864
1345.3815539476348,5.749152592224246e-17,315.63502480742875,3.0863581299979987
1346.141340204244,5.75045633047074e-17,315.78577175467376,3.08821023327334
1346.7598351449112,5.75156058006172e-17,315.9084606699497,3.0897180108548676
1347.3813062525523,5.752673595937072e-17,316.031717501377,3.0912331296698614
1347.9727074545992,5.753711986774914e-17,316.148989640215,3.0926750193435786
1348.6416011116899,5.754866643162779e-17,316.28160360428234,3.0943059366013186
1349.3787369378874,5.756024949813636e-17,316.4277169555814,3.0961033595625396
1350.147101847933,5.757264916568861e-17,316.5799867365698,3.0979770600926817
1350.7774529285507,5.758193238943936e-17,316.70488008529225,3.099514304524664
1351.4100248510201,5.759120675183347e-17,316.83019015781076,3.1010570540191362
1351.9891973203344,5.759950757490373e-17,316.94490153403376,3.1024696483847927
1352.6484853325685,5.760914223455036e-17,317.07545684337805,3.1040777345961996
1353.3760808513432,5.762135982888483e-17,317.2195092874704,3.1058525439159794
1354.153083144273,5.763524485308452e-17,317.37330938366495,3.1077480005761715
1354.865090090332,5.764852272328837e-17,317.5142133415033,3.109485022710825
1355.5061632387078,5.766047444649168e-17,317.64105440590043,3.1110490905067016
1356.084423366685,5.767121727665934e-17,317.7554468690769,3.1124599879454817
1356.7430190519842,5.768321819835521e-17,317.88570767808534,3.1140669870547244
1357.4699056586944,5.769840166689431e-17,318.0294460526296,3.1158407310186
1358.2470426724888,5.771251550135777e-17,318.18308707768927,3.1177372260994938
1358.9591746814142,5.772416525687853e-17,318.32384555504433,3.1194752038128075
1359.6004810655304,5.773422151826513e-17,318.45057944149994,3.1210404264935527
1360.1779114868884,5.774315301026705e-17,318.56466971157215,3.122449827015971
1360.8357892753766,5.775218748860748e-17,318.6946312494415,3.124055675326356
1361.5619446029568,5.776235315712535e-17,318.83805142097043,3.125828298016172
1362.3392391626417,5.777199537295978e-17,318.9915377590581,3.1277258874615663
1363.0515163070604,5.77809480084399e-17,319.13215460431655,3.129464869969165
1363.6279148653614,5.778821553489726e-17,319.2459247617088,3.1308721958618944
1364.1938691391329,5.779545600978882e-17,319.3576145161831,3.1322540933216527
1364.842244044015,5.78034390313157e-17,319.4855467717976,3.133837326140061
1365.559254703485,5.781164112816587e-17,319.6269930722864,3.1355882663234413
1366.3450417068714,5.78202514467149e-17,319.78197250466997,3.1375072902022403
1367.0649282973263,5.78275734567992e-17,319.9239228103462,3.139265495232263
1367.6228163465553,5.783286880030484e-17,320.0339087022991,3.1406281249755477
1368.1778718541298,5.783742458403982e-17,320.14331809641124,3.141983905282813
1368.8125280643796,5.78418024140609e-17,320.26839583938045,3.1435342028399296
1369.5168590195474,5.784659356998277e-17,320.4071774532276,3.145254802735507
1370.2917912996827,5.784933608730413e-17,320.559836830817,3.147148001626619
1371.023347923666,5.785089307980415e-17,320.7039190766957,3.1489353546955905
1371.595585722107,5.785202232109708e-17,320.8166011689048,3.1503335403233894
1372.1742339815323,5.785332153178406e-17,320.930526080139,3.1517474634451577
1372.7955991129336,5.785420078514066e-17,321.05283930569516,3.1532658482631413
1373.4885212132572,5.785536944228014e-17,321.1892115663697,3.154959193400345
1374.2507407101787,5.785718579740293e-17,321.33918959300905,3.156822009660571
1374.9928393196208,5.785911044261239e-17,321.48517583914077,3.158635776493537
1375.5850234118593,5.78605558576007e-17,321.6016476335136,3.160083224825708
1376.1819555599977,5.786178035851633e-17,321.71903248888316,3.161542357943682
1376.7911599295849,5.786235262027247e-17,321.8388091100194,3.163031571244702
1377.4738985828512,5.78622222808424e-17,321.97301757480056,3.164700639290533
1378.2251701713303,5.786391419769033e-17,322.12066623996213,3.166537367907601
1378.976566360011,5.78667383583663e-17,322.26830629906556,3.168374527373528
1379.5841392843886,5.786927748702883e-17,322.3876626616649,3.1698601320741493
1380.1952980813007,5.787193278592852e-17,322.5077016243352,3.1713545880350393
1380.7927560654248,5.78742267757297e-17,322.62502840971223,3.1728156223765
1381.4658792383225,5.787656569348079e-17,322.7571889903202,3.1744617853455974
1382.2071315261726,5.787874707824808e-17,322.90269525125933,3.176274679379034
1382.967235561229,5.7880621193096e-17,323.0518685977637,3.1781338070931504
1383.5876985398884,5.788136959138326e-17,323.1736117204512,3.179651484524374
1384.2108659658047,5.78820574872335e-17,323.29586275451976,3.181175863824647
1384.796471971826,5.788250643947149e-17,323.4107243366253,3.1826084403335
1385.460123775456,5.788340365511767e-17,323.5408696012819,3.1842320341570844
1386.191788388388,5.788451829733639e-17,323.68432253776524,3.1860221324205047
1386.960426765126,5.788418954260517e-17,323.8349908410508,3.187902820096133
1387.5923161964354,5.788461130757202e-17,323.958827670062,3.1894490124404413
1388.2262076761863,5.788501237381377e-17,324.0830333000285,3.1910001934464685
1388.7993851144702,5.78854743097405e-17,324.1953222156656,3.1924028799619104
1389.45335829985,5.788638114147972e-17,324.3234159375866,3.194003380580082
1390.1754972774743,5.788751012373984e-17,324.4648321059267,3.195770817894916
1390.9528355896193,5.789007865829194e-17,324.61702369773064,3.1976734862023957
1391.6651440869748,5.789324975842919e-17,324.7564522200103,3.1994171016965263
1392.2357559110396,5.789605307672437e-17,324.86812327637693,3.200813948695058
1392.795821697105,5.78987104032118e-17,324.97771182186983,3.2021850500799567
1393.4391679626465,5.790124837331307e-17,325.10357317631065,3.2037601177241064
1394.151163341366,5.790252538218862e-17,325.242836369805,3.2055033630802874
1394.9350418421159,5.790378723504885e-17,325.39612511984274,3.2074227379437397
1395.655940885165,5.790499894143916e-17,325.5370662392084,3.2091880251874976
1396.207445761134,5.790596229533782e-17,325.6448689068594,3.2105385904027486
1396.7670997217767,5.790678410969474e-17,325.754246189297,3.2119091813294958
1397.3960819566253,5.790777576475608e-17,325.8771508177222,3.213449640728506
1398.095088925154,5.790831338411021e-17,326.01371114263736,3.215161703785835
1398.8640608206363,5.791006939917247e-17,326.1639068414467,3.217045256904752
1399.5970929393395,5.790928991982219e-17,326.3070503851478,3.218840900906836
1400.174478768498,5.790752606000871e-17,326.41977768859806,3.2202553567069776
1400.7576926561117,5.790535572382176e-17,326.53362292784044,3.2216841656733344
1401.373824934046,5.79040906844319e-17,326.6538721951326,3.223193703814196
1402.0619098792986,5.790302463551853e-17,326.78813790134376,3.2248796281813537
1402.818847685186,5.790113266155391e-17,326.93580663598914,3.226734376250496
1403.5619330927257,5.789887321443111e-17,327.0807401300549,3.228555306266695
1404.1575389859393,5.789722437308285e-17,327.19688532145216,3.2300149272413834
1404.7574987081632,5.789544940594621e-17,327.31385840062825,3.2314852983123274
1405.361686782135,5.789314355474033e-17,327.4316344462831,3.23296611369783
1406.0398355614145,5.788976168133637e-17,327.5638022405595,3.2346282981751573
1406.786193618251,5.788600792390849e-17,327.70923235948055,3.236457786976247
1407.538326836054,5.788283737679311e-17,327.8557545785643,3.2383015583221466
1408.1483956450895,5.788229561159316e-17,327.9745769028329,3.239797167659846
1408.7617573761595,5.788184407079808e-17,328.09401847018887,3.241300933867973
1409.3542470782058,5.788135169774366e-17,328.2093745136473,3.2427536086639397
1410.0228864822384,5.788026494621604e-17,328.3395318287238,3.244393082950798
1410.7594221058505,5.787933940148274e-17,328.4828753068767,3.2461991518280486
1411.5201528558368,5.787830955061483e-17,328.630894020939,3.2480646776353668
1412.142564204536,5.787811339293925e-17,328.7519739367888,3.249591101910179
1412.7674499276618,5.787798098150834e-17,328.87351221462785,3.2511236818514666
1413.347997168796,5.787800984644968e-17,328.9864061578541,3.2525475967770228
1414.0071638601046,5.787831804200016e-17,329.11456443175524,3.254164434202992
1414.7341904322939,5.787982581433826e-17,329.2558866086319,3.2559478348364457
1415.503449614151,5.788220950308386e-17,329.4053841570931,3.2578349614538595
1416.1369575986644,5.788389625335563e-17,329.52847364264943,3.2593891664705112
1416.703907678026,5.788533412387204e-17,329.6386109573171,3.260780159256428
1417.2601054781883,5.788684675971723e-17,329.74664106495055,3.262144841787462
1417.9000547156968,5.788818248181267e-17,329.8709155885357,3.2637151020833737
1418.6086269520438,5.788826432305573e-17,330.008488099904,3.2654538516717797
1419.3886074382422,5.788647497029047e-17,330.15989056398803,3.2673679586761972
1420.1096848348564,5.788404044762915e-17,330.2998273509858,3.2691376363502593
1420.6640440565156,5.788180671307146e-17,330.40738888396254,3.270498231441311
1421.2261545098554,5.787967378687551e-17,330.5164358396825,3.2718779212658053
1421.852014526092,5.787751276035561e-17,330.6378279659374,3.273414166692431
1422.5479958410479,5.787540465341605e-17,330.77279367413627,3.2751226361991352
1423.3136102607098,5.787546657095089e-17,330.9212296695774,3.2770021641455727
1424.0464247081616,5.787570362096348e-17,331.06327401233534,3.278801293830854
1424.6252122939325,5.787631818553349e-17,331.1754402776165,3.2802223580565104
1425.2095908295169,5.787728023852085e-17,331.2886699495011,3.281657225755181
1425.822797080963,5.787883563055697e-17,331.4074635934825,3.283162958742237
1426.5080515256072,5.788027443841367e-17,331.5401884970329,3.2848457065911787
1427.2619029246284,5.788131926295876e-17,331.6861676616138,3.2866970266799025
1428.0045758840315,5.788121351000218e-17,331.8299493135186,3.2885210194241843
1428.6009149274294,5.788126146373997e-17,331.9453770682837,3.2899857081432944
1429.2014428839354,5.788121687913216e-17,332.06159436997524,3.2914607661406676
1429.802794556,5.788089801711561e-17,332.1779496990296,3.2929379286044034
1430.4782163128566,5.78795126208855e-17,332.3086113078724,3.2945971339876756
1431.2216409916925,5.78781106269606e-17,332.45239699637824,3.2964235102743724
1431.973258597366,5.787651340548317e-17,332.5977340214296,3.2982701404483485
1432.5836865104825,5.787535733861131e-17,332.7157452003093,3.2997699786928245
1433.1972830274028,5.787431618599675e-17,332.8343467170592,3.3012776866918383
1433.7869569311476,5.787339573428155e-17,332.9483032467861,3.302726692624571
1434.4529154780378,5.787134723695281e-17,333.076977289195,3.3043632468305124
1435.1866022337567,5.786800721953758e-17,333.2187071152848,3.3061663545806046
1435.9467706634691,5.786294355541485e-17,333.3655189020393,3.3080346713177526
1436.5693136378363,5.78592444401285e-17,333.485725504088,3.309564833550306
1437.1942326368708,5.78555680388866e-17,333.606367797703,3.3111009235118694
1437.7719251153085,5.78521766799672e-17,333.717872300852,3.312521005847002
1438.4284115814912,5.784841227578466e-17,333.8445613799271,3.314134870486359
1439.1526245659165,5.784366482395123e-17,333.98429072320175,3.315915342137514
1439.9213188361682,5.783862505120877e-17,334.1325682537525,3.3178052997175844
1440.554818370233,5.783410543082029e-17,334.254741020734,3.3193629593570857
1441.1180977997656,5.782992898750905e-17,334.36335159153265,3.320748036405624
1441.670530708725,5.782556326562565e-17,334.4698524804263,3.3221065117080384
1442.3071738641916,5.782005673737279e-17,334.59256541119805,3.323672151680572
1443.0124188039524,5.781231246356418e-17,334.728473266814,3.3254066043863584
1443.788626951979,5.780183612581456e-17,334.878022346619,3.327315710684916
1444.509800552233,5.779146651294211e-17,335.0169360959458,3.3290895794216566
1445.0667055508577,5.778313778622189e-17,335.1241870170307,3.3304594772117975
1445.6309984022762,5.777453347576607e-17,335.2328419472686,3.3318476191363717
1446.2537932054097,5.776486899263885e-17,335.3527395255304,3.3333797571386286
1446.9468025701663,5.775511347755164e-17,335.48612742521397,3.335084732657751
1447.7091277887798,5.774608891246199e-17,335.6328240569014,3.3369603672882784
1448.4416848000467,5.773883247025438e-17,335.7737597915571,3.3387628830967246
1449.0217403940376,5.773324603471199e-17,335.88533336310036,3.3401902425272305
1449.6071643088437,5.772759585051357e-17,335.9979192710972,3.3416308887417894
1450.2174820703651,5.772087322629328e-17,336.11527097267077,3.343132877377313
1450.89994275236,5.771462810058478e-17,336.2464680893077,3.344812508665751
1451.6507535099338,5.770810745088524e-17,336.390772948852,3.346660480215228
1452.392991296553,5.770278193018818e-17,336.53339717389906,3.34848747587572
1452.9899887644983,5.769859652134402e-17,336.6480890849369,3.3499570569513537
1453.5910182495968,5.769447281668117e-17,336.76353420988045,3.351436644405977
1454.1895602520199,5.769056797717495e-17,336.87848020512297,3.3529101891442408
1454.862282259105,5.768733315127368e-17,337.0076465579251,3.3545664532301873
1455.6028073449986,5.768492611968774e-17,337.14980037005336,3.3563897686361055
1456.35389601466,5.768427482232903e-17,337.29394869984947,3.358239219811532
1456.9646359830747,5.768343048362035e-17,337.4111366918887,3.3597431755589633
1457.5784253783108,5.768253704195051e-17,337.52888745483483,3.361254725232544
1458.1653023848946,5.76814683419384e-17,337.6414543284143,3.3627000784430914
1458.8286008205823,5.767901618762959e-17,337.7686546719991,3.3643337348018876
1459.55946477017,5.767520800691199e-17,337.90878170466044,3.36613391497107
1460.3190639527863,5.76702505141248e-17,338.0543844030803,3.3680050000392434
1460.9417071253652,5.766443772357081e-17,338.1737092747969,3.369538824771007
1461.5666315970664,5.765878192484546e-17,338.29344814071794,3.371078357137074
1462.141481023371,5.765362494534919e-17,338.40357183520024,3.372494604880166
1462.7953025332276,5.764786439676594e-17,338.52880027280366,3.374105505481146
1463.5167220977808,5.764160326680223e-17,338.66694644021976,3.3758830675661513
1464.284849814656,5.763458976709115e-17,338.81400278817443,3.3777758464955565
1464.9183195770725,5.762949686849454e-17,338.93525273312906,3.3793369086410654
1465.4779412823036,5.762501156210666e-17,339.0423478306742,3.3807160619887657
1466.0265925968279,5.762122954075375e-17,339.1473254099394,3.3820682480374775
1466.6599321014173,5.761767599025289e-17,339.26848472011363,3.383629237921582
1467.3618625975564,5.76151501157006e-17,339.4027377258929,3.3853593894919745
1468.1343262637324,5.761331223012486e-17,339.5504471538938,3.3872635229961454
1468.8555950995021,5.761117369864265e-17,339.6883350758714,3.3890415820445976
1469.4149317808674,5.760929327940147e-17,339.79524441837157,3.390420529623704
1469.9813089041968,5.76073334135028e-17,339.9034804405244,3.391816906103281
1470.6010195429174,5.760543872330504e-17,340.0218867163891,3.3933448567949527
1471.2910462202663,5.760338192695742e-17,340.1537011287978,3.3950462797652188
1472.0500784090757,5.760183102519683e-17,340.2986647343532,3.396917976121984
1472.7824007276959,5.760238284244408e-17,340.43849459567997,3.398723931863471
1473.363709940151,5.760249810773675e-17,340.54946719321225,3.4001575653571265
